Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,11319751.17442705,10095201.958862085
1,1,0.8445319076117603,1.0077512400418835,1.003314531376042,0.45087151177463414,0.07177560693620087,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.7,0.0,0.5,3,11318172.960924463,10093523.972720545
1,2,1.3656977709784774,1.533150941136276,1.5317671451140622,0.986474732168674,0.5984642806039532,0.13853689346856216,1.0,1.0,0.7,0.0,0.5,5,11392820.351389335,10149544.615841169
1,3,1.3599762896384897,1.5288518046332422,1.5274210424138233,0.9859835839958168,0.5949045431616529,0.13336422873720427,1.0,1.0,0.7,0.0,0.5,6,11281125.24598892,10062984.806435926
1,4,1.2621293572264758,1.4772705609098304,1.4678053699598537,0.9435666625505521,0.6277330461458823,0.09993511430638412,1.0,1.0,0.7,0.0,0.5,7,9973026.451437837,9002358.383636473
1,5,1.2353187824758747,1.468952782699494,1.4619506891544927,0.9357675716690992,0.5922873573793703,0.09995492904174105,1.0,1.0,0.7,0.0,0.5,8,9361418.946952185,8384874.346557312
1,6,1.220655046862058,1.4634557945832727,1.456072294242791,0.9400030423512549,0.5825584669846532,0.0999665977869745,1.0,1.0,0.7,0.0,0.5,9,8807771.041749194,7777888.79387686
1,7,1.1368540962026228,1.427873793303298,1.4150198244163978,0.9291791218203704,0.588722722027065,0.09920839313899668,1.0,1.0,0.7,0.0,0.5,13,8500682.593292652,7527392.108462618
1,8,0.6765810407598116,1.0423359790546498,1.0091251647545814,0.6922220962201023,1.4438087161322752,0.09330345093228301,1.0,1.0,0.7,0.0,0.5,14,1570413.9738873818,798376.6176492744
1,9,0.6533337215156612,0.9867100463822819,0.946438950206334,0.6623609336576881,0.6969231391146588,0.09668536684416938,1.0,1.0,0.7,0.0,0.5,15,1286041.366391173,531910.605666035
1,10,0.6510660329063128,0.9863176438795652,0.9522046455199956,0.6695700623411646,0.5683312603781739,0.09453263510664037,1.0,1.0,0.7,0.0,0.5,17,1265490.106036628,531137.6875603413
1,11,0.6631973716105767,0.9934104228791618,0.9557471520911813,0.676482104095792,0.5939520307128405,0.11516895956321785,1.0,1.0,0.7,0.0,0.5,18,1174443.8981762622,408870.3096912913
1,12,0.6274610092804932,0.960417998853442,0.9290154380582745,0.6467793587782562,0.5454879644432805,0.06433811119048516,1.0,1.0,0.7,0.0,0.5,20,1186388.3621834507,455513.2379045578
1,13,0.6485883564827508,0.9763060057432311,0.9413365242304663,0.6838752302067475,0.5824129360644539,0.09788014941794489,1.0,1.0,0.7,0.0,0.5,21,1190515.2223560752,438011.6996186795
1,14,0.6314488660389052,0.9353846133896186,0.8948665581057311,0.6448269939231924,0.6431400306339115,0.09111176267464162,1.0,1.0,0.7,0.0,0.5,22,2160168.38991423,749940.7916529252
1,15,0.6275379926896647,0.9240875263358796,0.8798171030747657,0.6320169794922786,0.5828902070024204,0.08964668562291875,1.0,1.0,0.7,0.0,0.5,23,2061826.8050697865,674593.7089981132
1,16,0.6080717946737186,0.8657588026355216,0.8237064773009439,0.6084575907545677,0.6943434442586618,0.08592932698061205,1.0,1.0,0.7,0.0,0.5,24,1527515.1306020387,903688.5353568564
1,17,0.608778972966676,0.8598508607394317,0.8141785870124454,0.5959099593813163,0.5784230458050087,0.08942903266989702,1.0,1.0,0.7,0.0,0.5,25,1535978.7635506613,864974.4032874992
1,18,0.6149347642559124,0.8671518171795778,0.8245921589897428,0.6216626672811028,0.5698475715551968,0.09837602862036991,1.0,1.0,0.7,0.0,0.5,26,2944707.832223531,617013.3495823831
1,19,0.6071343919524437,0.8565539116164275,0.8167419546160329,0.625579873493647,0.5758137265342712,0.08927300487753377,1.0,1.0,0.7,0.0,0.5,27,1502235.7669009212,727817.8478314383
1,20,0.6069032730945965,0.8558383232480782,0.8159807373773063,0.6157684313219531,0.5640764646356775,0.08919122628218015,1.0,1.0,0.7,0.0,0.5,28,1493639.2230224535,666798.6655260347
