Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,11319751.17442705,10095201.958862085
1,1,0.8752038411410211,1.0384231735711442,1.0339864649053028,0.4815434453038948,0.10244754046546159,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,0.0,0.0,3,11318172.960924463,10093523.972720545
1,2,0.9072588390190461,1.0747120091768447,1.073328213154631,0.5280358002092426,0.14002534864452185,0.13853689346856216,1.0,1.0,1.0,0.0,0.0,5,11392820.351389335,10149544.615841169
1,3,0.899985558259651,1.0688610732544035,1.0674303110349845,0.525992852616978,0.13491381178281417,0.13336422873720427,1.0,1.0,1.0,0.0,0.0,6,11281125.24598892,10062984.806435926
1,4,0.7921098915183912,1.0072510952017455,0.9977859042517688,0.4735471968424673,0.1577135804377976,0.09993511430638412,1.0,1.0,1.0,0.0,0.0,7,9973026.451437837,9002358.383636473
1,5,0.765305261188397,0.9989392614120163,0.991937167867015,0.46575405038162143,0.12227383609189263,0.09995492904174105,1.0,1.0,1.0,0.0,0.0,8,9361418.946952185,8384874.346557312
1,6,0.7506450261981503,0.993445773919365,0.9860622735788834,0.46999302168734713,0.1125484463207456,0.0999665977869745,1.0,1.0,1.0,0.0,0.0,9,8807771.041749194,7777888.79387686
1,7,0.6666166141443218,0.9576363112449968,0.9447823423580969,0.4589416397620695,0.11848523996876403,0.09920839313899668,1.0,1.0,1.0,0.0,0.0,13,8500682.593292652,7527392.108462618
1,8,0.20457207603949662,0.5703270143343347,0.5371162000342663,0.22021313149978722,0.9717997514119601,0.09330345093228301,1.0,1.0,1.0,0.0,0.0,14,1570413.9738873818,798376.6176492744
1,9,0.18233933156891202,0.5157156564355327,0.4754445602595848,0.19136654371093897,0.22592874916790956,0.09668536684416938,1.0,1.0,1.0,0.0,0.0,15,1286041.366391173,531910.605666035
1,10,0.17942582343830493,0.5146774344115573,0.48056443605198773,0.19792985287315665,0.0966910509101661,0.09453263510664037,1.0,1.0,1.0,0.0,0.0,17,1265490.106036628,531137.6875603413
1,11,0.19774805947954205,0.5279611107481272,0.49029783996014664,0.21103279196475733,0.1285027185818059,0.11516895956321785,1.0,1.0,1.0,0.0,0.0,18,1174443.8981762622,408870.3096912913
1,12,0.1467624426376387,0.47971943221058766,0.44831687141542,0.16608079213540172,0.06478939780042602,0.06433811119048516,1.0,1.0,1.0,0.0,0.0,20,1186388.3621834507,455513.2379045578
1,13,0.17795240130813428,0.5056700505686146,0.47070056905584984,0.21323927503213097,0.11177698088983737,0.09788014941794489,1.0,1.0,1.0,0.0,0.0,21,1190515.2223560752,438011.6996186795
1,14,0.15878239484129764,0.4627181421920111,0.42220008690812355,0.17216052272558496,0.170473559436304,0.09111176267464162,1.0,1.0,1.0,0.0,0.0,22,2160168.38991423,749940.7916529252
1,15,0.15443199837654037,0.45098153202275526,0.4067111087616414,0.15891098517915425,0.10978421268929606,0.08964668562291875,1.0,1.0,1.0,0.0,0.0,23,2061826.8050697865,674593.7089981132
1,16,0.13385059276790218,0.39153760072970534,0.3494852753951276,0.1342363888487514,0.22012224235284533,0.08592932698061205,1.0,1.0,1.0,0.0,0.0,24,1527515.1306020387,903688.5353568564
1,17,0.13560768276764518,0.3866795705404008,0.34100729681341446,0.1227386691822854,0.10525175560597783,0.08942903266989702,1.0,1.0,1.0,0.0,0.0,25,1535978.7635506613,864974.4032874992
1,18,0.14444757284202336,0.3966646257656888,0.3541049675758538,0.15117547586721372,0.09936038014130781,0.09837602862036991,1.0,1.0,1.0,0.0,0.0,26,2944707.832223531,617013.3495823831
1,19,0.13391629341570385,0.38333581307968756,0.34352385607929303,0.15236177495690711,0.10259562799753133,0.08927300487753377,1.0,1.0,1.0,0.0,0.0,27,1502235.7669009212,727817.8478314383
1,20,0.1336606409792505,0.3825956911327322,0.34273810526196025,0.14252579920660716,0.09083383252033154,0.08919122628218015,1.0,1.0,1.0,0.0,0.0,28,1493639.2230224535,666798.6655260347
1,21,0.13013027751963333,0.36960862783323173,0.32588754553432264,0.13759476150556835,0.1113714890663121,0.08807427115099237,1.0,1.0,1.0,0.0,0.0,29,1491218.056400271,648928.8129229734
