Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7072953058847857
556_analcatdata_apnea2,1,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7089278523307321
556_analcatdata_apnea2,1,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7106910024923543
556_analcatdata_apnea2,1,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4300453847911973
556_analcatdata_apnea2,1,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.49824229165986444
556_analcatdata_apnea2,1,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07678410117434507
556_analcatdata_apnea2,1,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06374549689271994
556_analcatdata_apnea2,1,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.05706294010731272
556_analcatdata_apnea2,1,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3680739217030724
556_analcatdata_apnea2,1,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3207518420565732
556_analcatdata_apnea2,2,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.020138220628116526
556_analcatdata_apnea2,2,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.1917417548770886
556_analcatdata_apnea2,2,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.1575540197707987
556_analcatdata_apnea2,2,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.3824862216778934
556_analcatdata_apnea2,2,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.031545796518239876
556_analcatdata_apnea2,2,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.38948473449392007
556_analcatdata_apnea2,2,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.40810077858455074
556_analcatdata_apnea2,2,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.38514565654798355
