Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,11319751.17442705,10095201.958862085
1,1,0.7933396175351047,0.956558949965228,0.9521222412993864,0.3996792216979784,0.020583316859545193,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.2,0.0,0.7,3,11318172.960924463,10093523.972720545
1,2,1.4964293242441964,1.663882494401995,1.662498698379781,1.117206285434393,0.7291958338696721,0.13853689346856216,1.0,1.0,0.2,0.0,0.7,5,11392820.351389335,10149544.615841169
1,3,1.4932941752698876,1.6621696902646401,1.6607389280452212,1.1193014696272146,0.7282224287930507,0.13336422873720427,1.0,1.0,0.2,0.0,0.7,6,11281125.24598892,10062984.806435926
1,4,1.4121618000732838,1.6273030037566383,1.6178378128066615,1.09359910539736,0.7777654889926903,0.09993511430638412,1.0,1.0,0.2,0.0,0.7,7,9973026.451437837,9002358.383636473
1,5,1.385341317955004,1.6189753181786233,1.6119732246336222,1.0857901071482285,0.7423098928584997,0.09995492904174105,1.0,1.0,0.2,0.0,0.7,8,9361418.946952185,8384874.346557312
1,6,1.3706717479685708,1.6134724956897855,1.6060889953493038,1.0900197434577676,0.732575168091166,0.0999665977869745,1.0,1.0,0.2,0.0,0.7,9,8807771.041749194,7777888.79387686
1,7,1.2872498996331245,1.5782695967337994,1.5654156278468996,1.079574925250872,0.7391185254575666,0.09920839313899668,1.0,1.0,0.2,0.0,0.7,13,8500682.593292652,7527392.108462618
1,8,0.8299293152936702,1.1956842535885084,1.16247343928844,0.8455703707539608,1.5971569906661336,0.09330345093228301,1.0,1.0,0.2,0.0,0.7,14,1570413.9738873818,798376.6176492744
1,9,0.8049910380935765,1.1383673629601971,1.0980962667842493,0.8140182502356035,0.848580455692574,0.09668536684416938,1.0,1.0,0.2,0.0,0.7,15,1286041.366391173,531910.605666035
1,10,0.8037997153529925,1.139051326326245,1.1049383279666753,0.8223037447878443,0.7210649428248538,0.09453263510664037,1.0,1.0,0.2,0.0,0.7,17,1265490.106036628,531137.6875603413
1,11,0.8056128918289678,1.135825943097553,1.0981626723095723,0.818897624314183,0.7363675509312315,0.11516895956321785,1.0,1.0,0.2,0.0,0.7,18,1174443.8981762622,408870.3096912913
1,12,0.7952919536852505,1.1282489432581995,1.0968463824630317,0.8146103031830135,0.7133189088480378,0.06433811119048516,1.0,1.0,0.2,0.0,0.7,20,1186388.3621834507,455513.2379045578
1,13,0.7996482817737783,1.1273659310342588,1.092396449521494,0.834935155497775,0.7334728613554814,0.09788014941794489,1.0,1.0,0.2,0.0,0.7,21,1190515.2223560752,438011.6996186795
1,14,0.7858929847015843,1.0898287320522977,1.0493106767684102,0.7992711125858716,0.7975841492965906,0.09111176267464162,1.0,1.0,0.2,0.0,0.7,22,2160168.38991423,749940.7916529252
1,15,0.7827146498782054,1.0792641835244203,1.0349937602633064,0.7871936366808192,0.738066864190961,0.08964668562291875,1.0,1.0,0.2,0.0,0.7,23,2061826.8050697865,674593.7089981132
1,16,0.7651071311834126,1.0227941391452156,0.9807418138106379,0.7654929272642617,0.8513787807683557,0.08592932698061205,1.0,1.0,0.2,0.0,0.7,24,1527515.1306020387,903688.5353568564
1,17,0.7640644566317275,1.0151363444044832,0.9694640706774968,0.7511954430463678,0.7337085294700602,0.08942903266989702,1.0,1.0,0.2,0.0,0.7,25,1535978.7635506613,864974.4032874992
1,18,0.7657467499457273,1.0179638028693927,0.9754041446795578,0.7724746529709178,0.7206595572450119,0.09837602862036991,1.0,1.0,0.2,0.0,0.7,26,2944707.832223531,617013.3495823831
