Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,11319751.17442705,10095201.958862085
1,1,0.7830997854005287,0.9463191178306519,0.9418824091648104,0.38943938956340246,0.010343484724969213,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.1,0.8,0.1,3,11318172.960924463,10093523.972720545
1,2,1.6825756348973404,1.850028805055139,1.848645009032925,1.3033525960875367,0.9153421445228159,0.13853689346856216,1.0,1.0,0.1,0.8,0.1,5,11392820.351389335,10149544.615841169
1,3,1.6799577523961673,1.8488332673909196,1.8474025051715008,1.3059650467534945,0.9148860059193303,0.13336422873720427,1.0,1.0,0.1,0.8,0.1,6,11281125.24598892,10062984.806435926
1,4,1.6021682886426456,1.817309492326,1.8078443013760233,1.2836055939667217,0.9677719775620519,0.09993511430638412,1.0,1.0,0.1,0.8,0.1,7,9973026.451437837,9002358.383636473
1,5,1.5753458250508303,1.8089798252744496,1.801977731729448,1.2757946142440546,0.9323143999543257,0.09995492904174105,1.0,1.0,0.1,0.8,0.1,8,9361418.946952185,8384874.346557312
1,6,1.5606750881898734,1.803475835911088,1.7960923355706067,1.2800230836790703,0.9225785083124686,0.0999665977869745,1.0,1.0,0.1,0.8,0.1,9,8807771.041749194,7777888.79387686
1,7,1.4773290603192248,1.7683487574199,1.755494788533,1.2696540859369725,0.929197686143667,0.09920839313899668,1.0,1.0,0.1,0.8,0.1,13,8500682.593292652,7527392.108462618
1,8,1.0205989702004419,1.38635390849528,1.3531430941952118,1.0362400256607327,1.7878266455729055,0.09330345093228301,1.0,1.0,0.1,0.8,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.9953225014091596,1.3286988262757804,1.2884277300998326,1.0043497135511865,1.0389119190081573,0.09668536684416938,1.0,1.0,0.1,0.8,0.1,15,1286041.366391173,531910.605666035
1,10,0.9943464518423286,1.329598062815581,1.2954850644560116,1.0128504812771804,0.9116116793141897,0.09453263510664037,1.0,1.0,0.1,0.8,0.1,17,1265490.106036628,531137.6875603413
1,11,0.994095995872646,1.3243090471412313,1.2866457763532506,1.0073807283578613,0.9248506549749098,0.11516895956321785,1.0,1.0,0.1,0.8,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.9888581425662021,1.3218151321391511,1.2904125713439836,1.008176492063965,0.9068850977289894,0.06433811119048516,1.0,1.0,0.1,0.8,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.9898602668319839,1.3175779160924643,1.2826084345796995,1.0251471405559807,0.923684846413687,0.09788014941794489,1.0,1.0,0.1,0.8,0.1,21,1190515.2223560752,438011.6996186795
1,14,0.9767818084341202,1.2807175557848338,1.2401995005009463,0.9901599363184075,0.9884729730291265,0.09111176267464162,1.0,1.0,0.1,0.8,0.1,22,2160168.38991423,749940.7916529252
1,15,0.9737499813159135,1.2702995149621286,1.2260290917010146,0.9782289681185273,0.9291021956286692,0.08964668562291875,1.0,1.0,0.1,0.8,0.1,23,2061826.8050697865,674593.7089981132
1,16,0.9565141984853514,1.2142012064471546,1.1721488811125769,0.9568999945662006,1.0427858480702945,0.08592932698061205,1.0,1.0,0.1,0.8,0.1,24,1527515.1306020387,903688.5353568564
1,17,0.9551215533647379,1.2061934411374937,1.1605211674105074,0.9422525397793781,0.9247656262030706,0.08942903266989702,1.0,1.0,0.1,0.8,0.1,25,1535978.7635506613,864974.4032874992
1,18,0.9559091470836905,1.208126200007356,1.165566541817521,0.9626370501088808,0.9108219543829749,0.09837602862036991,1.0,1.0,0.1,0.8,0.1,26,2944707.832223531,617013.3495823831
