Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,11319751.17442705,10095201.958862085
1,1,0.7933158952807173,0.9565352277108405,0.952098519044999,0.39965549944359113,0.02055959460515785,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.2,0.5,0.1,3,11318172.960924463,10093523.972720545
1,2,1.3964293242441965,1.563882494401995,1.5624986983797813,1.0172062854343928,0.6291958338696721,0.13853689346856216,1.0,1.0,0.2,0.5,0.1,5,11392820.351389335,10149544.615841169
1,3,1.3932941752698877,1.56216969026464,1.5607389280452213,1.0193014696272147,0.6282224287930507,0.13336422873720427,1.0,1.0,0.2,0.5,0.1,6,11281125.24598892,10062984.806435926
1,4,1.312161800073284,1.5273030037566384,1.5178378128066616,0.99359910539736,0.6777654889926903,0.09993511430638412,1.0,1.0,0.2,0.5,0.1,7,9973026.451437837,9002358.383636473
1,5,1.2853413179550044,1.5189753181786236,1.5119732246336222,0.9857901071482286,0.6423098928584997,0.09995492904174105,1.0,1.0,0.2,0.5,0.1,8,9361418.946952185,8384874.346557312
1,6,1.2706717479685707,1.5134724956897854,1.506088995349304,0.9900197434577676,0.632575168091166,0.0999665977869745,1.0,1.0,0.2,0.5,0.1,9,8807771.041749194,7777888.79387686
1,7,1.1872498996331244,1.4782695967337995,1.4654156278468995,0.9795749252508721,0.6391185254575666,0.09920839313899668,1.0,1.0,0.2,0.5,0.1,13,8500682.593292652,7527392.108462618
1,8,0.7299293152936702,1.0956842535885085,1.06247343928844,0.7455703707539608,1.4971569906661337,0.09330345093228301,1.0,1.0,0.2,0.5,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.7049910380935765,1.0383673629601973,0.9980962667842493,0.7140182502356035,0.748580455692574,0.09668536684416938,1.0,1.0,0.2,0.5,0.1,15,1286041.366391173,531910.605666035
1,10,0.7037997153529926,1.039051326326245,1.0049383279666755,0.7223037447878443,0.6210649428248538,0.09453263510664037,1.0,1.0,0.2,0.5,0.1,17,1265490.106036628,531137.6875603413
1,11,0.7056128918289678,1.035825943097553,0.9981626723095723,0.718897624314183,0.6363675509312315,0.11516895956321785,1.0,1.0,0.2,0.5,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.6952919536852505,1.0282489432581996,0.9968463824630318,0.7146103031830136,0.6133189088480379,0.06433811119048516,1.0,1.0,0.2,0.5,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.6996482817737784,1.0273659310342587,0.992396449521494,0.734935155497775,0.6334728613554814,0.09788014941794489,1.0,1.0,0.2,0.5,0.1,21,1190515.2223560752,438011.6996186795
1,14,0.6858929847015843,0.9898287320522977,0.9493106767684102,0.6992711125858716,0.6975841492965906,0.09111176267464162,1.0,1.0,0.2,0.5,0.1,22,2160168.38991423,749940.7916529252
1,15,0.6827146498782054,0.9792641835244202,0.9349937602633064,0.6871936366808192,0.638066864190961,0.08964668562291875,1.0,1.0,0.2,0.5,0.1,23,2061826.8050697865,674593.7089981132
1,16,0.6651071311834126,0.9227941391452157,0.8807418138106379,0.6654929272642617,0.7513787807683557,0.08592932698061205,1.0,1.0,0.2,0.5,0.1,24,1527515.1306020387,903688.5353568564
1,17,0.6640644566317275,0.9151363444044832,0.8694640706774969,0.6511954430463678,0.6337085294700602,0.08942903266989702,1.0,1.0,0.2,0.5,0.1,25,1535978.7635506613,864974.4032874992
1,18,0.6657467499457274,0.9179638028693928,0.8754041446795578,0.6724746529709178,0.6206595572450119,0.09837602862036991,1.0,1.0,0.2,0.5,0.1,26,2944707.832223531,617013.3495823831
1,19,0.6624978895136768,0.9119174091776605,0.872105452177266,0.6809433710548801,0.6311772240955043,0.08927300487753377,1.0,1.0,0.2,0.5,0.1,27,1502235.7669009212,727817.8478314383
1,20,0.6623076599535064,0.9112427101069881,0.8713851242362162,0.671172818180863,0.6194808514945874,0.08919122628218015,1.0,1.0,0.2,0.5,0.1,28,1493639.2230224535,666798.6655260347
1,21,0.6596708605988394,0.8991492109124378,0.8554281286135287,0.6671353445847744,0.6409120721455182,0.08807427115099237,1.0,1.0,0.2,0.5,0.1,29,1491218.056400271,648928.8129229734
1,22,0.658854477547774,0.8949678368202189,0.850943759821086,0.6693172214395249,0.6228091779561364,0.08902824060123003,1.0,1.0,0.2,0.5,0.1,31,1511952.781399461,698380.9278003391
1,23,0.6534198323297633,0.8796955534435794,0.831782616635842,0.6593891196774899,0.6393436222622257,0.07385797227898845,1.0,1.0,0.2,0.5,0.1,32,1756091.6735302322,1087312.1807933932
1,24,0.65099817722988,0.8710387603405942,0.82257477650291,0.6651252487273586,0.6177039935736917,0.07031736517748788,1.0,1.0,0.2,0.5,0.1,37,1754911.2201055712,1058214.59030962
1,25,0.6524184103855298,0.8780564396084527,0.8451500473893558,0.6966942627201946,0.6185488511845708,0.07980573426998885,1.0,1.0,0.2,0.5,0.1,39,1331503.8502269047,553921.7881676402
1,26,0.6521445216307512,0.871372373207391,0.825849969037906,0.677440602405532,0.6165685115794333,0.07911959604589006,1.0,1.0,0.2,0.5,0.1,41,1696081.70369178,771271.7895419811
1,27,0.6485471743650532,0.8619521060612105,0.818936672166662,0.6803245149488398,0.6349991773009325,0.07053152754586595,1.0,1.0,0.2,0.5,0.1,42,1651222.0906794393,562318.8952362699
1,28,0.6484582880754393,0.8603547702488661,0.8141933525572936,0.679326769435765,0.6140864980651878,0.07013916694841002,1.0,1.0,0.2,0.5,0.1,44,1696857.2182759556,985784.9243245072
1,29,0.6482471937204377,0.8602798240638022,0.8171450790621094,0.6937455430429381,0.6179623124635104,0.07076082799717141,1.0,1.0,0.2,0.5,0.1,45,1649196.339588437,566707.8525277395
1,30,0.6479548891334447,0.8536894456364251,0.8130263621018518,0.6821940928435758,0.6268439414631792,0.07883673410938956,1.0,1.0,0.2,0.5,0.1,47,1421641.5056731205,571976.6608548663
1,31,0.6492554238217048,0.8516868004983844,0.8047081229081563,0.6822129733967409,0.617623582718029,0.08574043251730681,1.0,1.0,0.2,0.5,0.1,49,1447956.0459296503,561475.3403204523
1,32,0.6475291575696361,0.847845987775894,0.8006861741109372,0.6817194989037957,0.6219044068100187,0.07961808971364946,1.0,1.0,0.2,0.5,0.1,50,1375648.033570657,586927.6715251384
1,33,0.6472841861965911,0.846523821427592,0.7992717596871401,0.6855863629572699,0.6174531869421713,0.07965953311545707,1.0,1.0,0.2,0.5,0.1,52,1410082.0725883725,582866.8486230001
1,34,0.6450841536572995,0.8359001350842673,0.7879305979803813,0.6874808599757517,0.6393175909395904,0.07828283080196217,1.0,1.0,0.2,0.5,0.1,53,1456428.1508626873,614452.138332318
1,35,0.6464292261155334,0.8401120064938536,0.7984205034700189,0.7091879993631477,0.6171659093761528,0.08512095694710485,1.0,1.0,0.2,0.5,0.1,55,1433239.0638150517,619147.5298075787
1,36,0.6447367478740552,0.8381901313888647,0.7994968949887226,0.7361189936370574,0.6173217213615507,0.07857141059347321,1.0,1.0,0.2,0.5,0.1,58,1603878.41886666,456218.3132904813
1,37,0.6453713053521823,0.8376616122564736,0.7988699553956268,0.7401812891845105,0.6182095695024596,0.08301044443457545,1.0,1.0,0.2,0.5,0.1,60,1718556.1654784658,452815.7816077075
1,38,0.6480635895298407,0.8432552600874222,0.8167812757998731,0.7675524987416379,0.624180791958386,0.0997683680700244,1.0,1.0,0.2,0.5,0.1,62,1735813.023400752,417118.0400786155
1,39,0.6452315603512144,0.8335217873542122,0.8064686969626165,0.7596813258684886,0.6376659781885783,0.09287700244452458,1.0,1.0,0.2,0.5,0.1,63,1772895.1932298443,483653.70851978473
1,40,0.6416958486829459,0.8258350020192141,0.7984354302756228,0.7687047724320883,0.6181794265461283,0.0794452678318771,1.0,1.0,0.2,0.5,0.1,68,1689533.7962562577,564853.7904284949
1,41,0.6428414317528294,0.8254979710666526,0.7979748936463306,0.7885215046303643,0.6183435047732734,0.08665517596495387,1.0,1.0,0.2,0.5,0.1,72,1538730.400011717,278934.56540281145
1,42,0.6441827345223501,0.8280472384948153,0.8036446705834469,0.7943942258147361,0.6194833438859196,0.0936369326302676,1.0,1.0,0.2,0.5,0.1,73,1737490.794399924,497480.5651582307
1,43,0.6404706566544153,0.8209882328852333,0.7993279671099086,0.8068707863507835,0.6291949338206182,0.07983860851770669,1.0,1.0,0.2,0.5,0.1,74,1387052.0889038255,244985.52611608335
1,44,0.6401821022807427,0.817113497200325,0.7921362137174461,0.8027627190429376,0.6218158077039451,0.08042537876665959,1.0,1.0,0.2,0.5,0.1,75,1459814.4754086074,210091.23515608197
1,45,0.6398993860338662,0.8084829119947412,0.7828184758687251,0.7952730149084332,0.6400377734617608,0.08684567088191536,1.0,1.0,0.2,0.5,0.1,76,1404043.8481038092,224973.37958967692
1,46,0.6394534898166703,0.8040248264178291,0.7750096420000322,0.7961362392784436,0.624216386724247,0.0869179021392698,1.0,1.0,0.2,0.5,0.1,77,1349531.9467856565,210778.09485227955
1,47,0.6393275941770271,0.8044990068303134,0.7785550036488756,0.8084418507176111,0.6186102464282826,0.08708587212808735,1.0,1.0,0.2,0.5,0.1,79,1355578.5045421473,211654.16875846844
1,48,0.639105033857012,0.8016240051961215,0.7724410417441656,0.8107715205534245,0.6189794426694515,0.08702086432669866,1.0,1.0,0.2,0.5,0.1,81,1352061.5899584135,210140.85686145257
1,49,0.6386236134074202,0.7993725083167669,0.7730676314742119,0.8111974292459351,0.6262584219212018,0.08749725414105472,1.0,1.0,0.2,0.5,0.1,82,1385636.277635929,210389.6960659897
