Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,11319751.17442705,10095201.958862085
1,1,0.793400833501008,0.9566201659311312,0.9521834572652896,0.3997404376638818,0.020644532825448526,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.2,0.3,1.0,3,11318172.960924463,10093523.972720545
1,2,2.0964293242441965,2.2638824944019946,2.262498698379781,1.7172062854343928,1.329195833869672,0.13853689346856216,1.0,1.0,0.2,0.3,1.0,5,11392820.351389335,10149544.615841169
1,3,2.0932941752698877,2.26216969026464,2.260738928045221,1.7193014696272146,1.3282224287930506,0.13336422873720427,1.0,1.0,0.2,0.3,1.0,6,11281125.24598892,10062984.806435926
1,4,2.012161800073284,2.2273030037566386,2.2178378128066614,1.69359910539736,1.3777654889926902,0.09993511430638412,1.0,1.0,0.2,0.3,1.0,7,9973026.451437837,9002358.383636473
1,5,1.9853413179550041,2.2189753181786234,2.2119732246336223,1.6857901071482286,1.3423098928584998,0.09995492904174105,1.0,1.0,0.2,0.3,1.0,8,9361418.946952185,8384874.346557312
1,6,1.9706717479685707,2.2134724956897855,2.2060889953493037,1.6900197434577675,1.332575168091166,0.0999665977869745,1.0,1.0,0.2,0.3,1.0,9,8807771.041749194,7777888.79387686
1,7,1.8872498996331244,2.1782695967337995,2.1654156278468992,1.679574925250872,1.3391185254575668,0.09920839313899668,1.0,1.0,0.2,0.3,1.0,13,8500682.593292652,7527392.108462618
1,8,1.4299293152936703,1.7956842535885085,1.7624734392884398,1.4455703707539609,2.1971569906661337,0.09330345093228301,1.0,1.0,0.2,0.3,1.0,14,1570413.9738873818,798376.6176492744
1,9,1.4049910380935766,1.7383673629601972,1.6980962667842494,1.4140182502356033,1.448580455692574,0.09668536684416938,1.0,1.0,0.2,0.3,1.0,15,1286041.366391173,531910.605666035
1,10,1.4037997153529926,1.739051326326245,1.7049383279666754,1.4223037447878444,1.3210649428248538,0.09453263510664037,1.0,1.0,0.2,0.3,1.0,17,1265490.106036628,531137.6875603413
1,11,1.4056128918289676,1.735825943097553,1.6981626723095724,1.418897624314183,1.3363675509312316,0.11516895956321785,1.0,1.0,0.2,0.3,1.0,18,1174443.8981762622,408870.3096912913
1,12,1.3952919536852506,1.7282489432581996,1.6968463824630318,1.4146103031830135,1.313318908848038,0.06433811119048516,1.0,1.0,0.2,0.3,1.0,20,1186388.3621834507,455513.2379045578
1,13,1.3996482817737783,1.7273659310342586,1.6923964495214938,1.434935155497775,1.3334728613554814,0.09788014941794489,1.0,1.0,0.2,0.3,1.0,21,1190515.2223560752,438011.6996186795
1,14,1.3858929847015844,1.6898287320522978,1.6493106767684103,1.3992711125858717,1.3975841492965908,0.09111176267464162,1.0,1.0,0.2,0.3,1.0,22,2160168.38991423,749940.7916529252
1,15,1.3827146498782055,1.6792641835244202,1.6349937602633065,1.3871936366808193,1.338066864190961,0.08964668562291875,1.0,1.0,0.2,0.3,1.0,23,2061826.8050697865,674593.7089981132
1,16,1.3651071311834126,1.6227941391452156,1.580741813810638,1.3654929272642617,1.4513787807683558,0.08592932698061205,1.0,1.0,0.2,0.3,1.0,24,1527515.1306020387,903688.5353568564
1,17,1.3640644566317275,1.6151363444044833,1.5694640706774967,1.3511954430463677,1.3337085294700601,0.08942903266989702,1.0,1.0,0.2,0.3,1.0,25,1535978.7635506613,864974.4032874992
1,18,1.3657467499457274,1.6179638028693928,1.575404144679558,1.3724746529709178,1.320659557245012,0.09837602862036991,1.0,1.0,0.2,0.3,1.0,26,2944707.832223531,617013.3495823831
