Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,11319751.17442705,10095201.958862085
1,1,0.8753271318973558,1.0385464643274789,1.0341097556616374,0.4816667360602295,0.10257083122179628,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,1.0,0.1,1.0,3,11318172.960924463,10093523.972720545
1,2,2.0072588390190464,2.1747120091768446,2.173328213154631,1.6280358002092425,1.2400253486445219,0.13853689346856216,1.0,1.0,1.0,0.1,1.0,5,11392820.351389335,10149544.615841169
1,3,1.999985558259651,2.1688610732544036,2.167430311034985,1.625992852616978,1.2349138117828142,0.13336422873720427,1.0,1.0,1.0,0.1,1.0,6,11281125.24598892,10062984.806435926
1,4,1.8921098915183912,2.107251095201746,2.0977859042517686,1.5735471968424672,1.2577135804377977,0.09993511430638412,1.0,1.0,1.0,0.1,1.0,7,9973026.451437837,9002358.383636473
1,5,1.865305261188397,2.098939261412016,2.091937167867015,1.5657540503816214,1.2222738360918926,0.09995492904174105,1.0,1.0,1.0,0.1,1.0,8,9361418.946952185,8384874.346557312
1,6,1.8506450261981504,2.093445773919365,2.086062273578883,1.5699930216873472,1.2125484463207457,0.0999665977869745,1.0,1.0,1.0,0.1,1.0,9,8807771.041749194,7777888.79387686
1,7,1.7666166141443218,2.057636311244997,2.044782342358097,1.5589416397620695,1.218485239968764,0.09920839313899668,1.0,1.0,1.0,0.1,1.0,13,8500682.593292652,7527392.108462618
1,8,1.3045720760394968,1.6703270143343347,1.6371162000342663,1.3202131314997874,2.07179975141196,0.09330345093228301,1.0,1.0,1.0,0.1,1.0,14,1570413.9738873818,798376.6176492744
1,9,1.282339331568912,1.6157156564355328,1.5754445602595848,1.291366543710939,1.3259287491679097,0.09668536684416938,1.0,1.0,1.0,0.1,1.0,15,1286041.366391173,531910.605666035
1,10,1.279425823438305,1.6146774344115573,1.5805644360519877,1.2979298528731567,1.196691050910166,0.09453263510664037,1.0,1.0,1.0,0.1,1.0,17,1265490.106036628,531137.6875603413
