Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,11319751.17442705,10095201.958862085
1,1,0.8137994985754319,0.9770188310055551,0.9725821223397135,0.42013910273830557,0.04104319789987232,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.4,0.6,0.0,3,11318172.960924463,10093523.972720545
1,2,1.4241367029379088,1.5915898730957072,1.5902060770734936,1.0449136641281052,0.6569032125633846,0.13853689346856216,1.0,1.0,0.4,0.6,0.0,5,11392820.351389335,10149544.615841169
1,3,1.4199670210173285,1.5888425360120808,1.5874117737926619,1.0459743153746555,0.6548952745404916,0.13336422873720427,1.0,1.0,0.4,0.6,0.0,6,11281125.24598892,10062984.806435926
1,4,1.3321488229345606,1.5472900266179153,1.5378248356679385,1.0135861282586367,0.6977525118539671,0.09993511430638412,1.0,1.0,0.4,0.6,0.0,7,9973026.451437837,9002358.383636473
1,5,1.3053323037633522,1.5389663039869714,1.5319642104419704,1.005781092956577,0.662300878666848,0.09995492904174105,1.0,1.0,0.4,0.6,0.0,8,9361418.946952185,8384874.346557312
1,6,1.2906650675259657,1.5334658152471803,1.5260823149066987,1.0100130630151625,0.6525684876485609,0.0999665977869745,1.0,1.0,0.4,0.6,0.0,9,8807771.041749194,7777888.79387686
1,7,1.2070915782609237,1.4981112753615988,1.4852573064746988,0.9994166038786714,0.658960204085366,0.09920839313899668,1.0,1.0,0.4,0.6,0.0,13,8500682.593292652,7527392.108462618
1,8,0.7485900054801268,1.1143449437749648,1.0811341294748966,0.7642310609404174,1.5158176808525903,0.09330345093228301,1.0,1.0,0.4,0.6,0.0,14,1570413.9738873818,798376.6176492744
1,9,0.7243281114624104,1.057704436329031,1.017433340153083,0.7333553236044373,0.7679175290614079,0.09668536684416938,1.0,1.0,0.4,0.6,0.0,15,1286041.366391173,531910.605666035
1,10,0.7227062423743207,1.057957853347573,1.0238448549880035,0.7412102718091724,0.6399714698461818,0.09453263510664037,1.0,1.0,0.4,0.6,0.0,17,1265490.106036628,531137.6875603413
1,11,0.7286466837416113,1.0588597350101965,1.021196464222216,0.7419314162268266,0.6594013428438752,0.11516895956321785,1.0,1.0,0.4,0.6,0.0,18,1174443.8981762622,408870.3096912913
1,12,0.7081595759233476,1.0411165654962966,1.0097140047011288,0.7274779254211106,0.6261865310861349,0.06433811119048516,1.0,1.0,0.4,0.6,0.0,20,1186388.3621834507,455513.2379045578
1,13,0.7192243116573673,1.0469419609178476,1.0119724794050828,0.754511185381364,0.6530488912390704,0.09788014941794489,1.0,1.0,0.4,0.6,0.0,21,1190515.2223560752,438011.6996186795
1,14,0.7041153372365127,1.0080510845872261,0.9675330293033386,0.7174934651207999,0.715806501831519,0.09111176267464162,1.0,1.0,0.4,0.6,0.0,22,2160168.38991423,749940.7916529252
1,15,0.7006439870027891,0.997193520649004,0.9529230973878902,0.705122973805403,0.6559962013155448,0.08964668562291875,1.0,1.0,0.4,0.6,0.0,23,2061826.8050697865,674593.7089981132
