Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
556_analcatdata_apnea2,1,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6838954734928876
556_analcatdata_apnea2,1,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7092108270480295
556_analcatdata_apnea2,1,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7190496402955998
556_analcatdata_apnea2,1,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4088658155657862
556_analcatdata_apnea2,1,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5181158237285184
556_analcatdata_apnea2,1,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11766306418084263
556_analcatdata_apnea2,1,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.068686670802451
556_analcatdata_apnea2,1,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0793091063440755
556_analcatdata_apnea2,1,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3680956889890184
556_analcatdata_apnea2,1,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.32447404795333096
556_analcatdata_apnea2,2,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.019718309859154928
556_analcatdata_apnea2,2,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.12343626979266904
556_analcatdata_apnea2,2,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.13025981978829498
556_analcatdata_apnea2,2,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.37349313270929924
556_analcatdata_apnea2,2,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.0014521914093255182
556_analcatdata_apnea2,2,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2895459714810603
556_analcatdata_apnea2,2,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.31607033505380105
556_analcatdata_apnea2,2,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.30490770711223864
556_analcatdata_apnea2,2,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.05229638701775873
556_analcatdata_apnea2,2,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07178724521039279
556_analcatdata_apnea2,3,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.24711981566820276
556_analcatdata_apnea2,3,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.23243087557603687
556_analcatdata_apnea2,3,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.22523041474654376
556_analcatdata_apnea2,3,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.7279185867895546
556_analcatdata_apnea2,3,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.3251248079877112
556_analcatdata_apnea2,3,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6241839477726574
556_analcatdata_apnea2,3,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6447772657450077
556_analcatdata_apnea2,3,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6448252688172043
556_analcatdata_apnea2,3,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4403321812596006
556_analcatdata_apnea2,3,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.27764976958525345
556_analcatdata_apnea2,4,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.42313055365686947
