Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,11319751.17442705,10095201.958862085
1,1,0.854823863739509,1.0180431961696321,1.0136064875037905,0.4611634679023828,0.08206756306394954,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.8,0.8,0.3,3,11318172.960924463,10093523.972720545
1,2,1.979551460325334,2.1470046304831323,2.1456208344609182,1.6003284215155302,1.2123179699508095,0.13853689346856216,1.0,1.0,0.8,0.8,0.3,5,11392820.351389335,10149544.615841169
1,3,1.9733127125122103,2.1421882275069626,2.140757465287544,1.5993200068695372,1.2082409660353735,0.13336422873720427,1.0,1.0,0.8,0.8,0.3,6,11281125.24598892,10062984.806435926
1,4,1.8721228686571145,2.0872640723404685,2.0777988813904917,1.5535601739811906,1.2377265575765208,0.09993511430638412,1.0,1.0,0.8,0.8,0.3,7,9973026.451437837,9002358.383636473
1,5,1.8453142753800489,2.078948275603668,2.071946182058667,1.5457630645732734,1.2022828502835445,0.09995492904174105,1.0,1.0,0.8,0.8,0.3,8,9361418.946952185,8384874.346557312
1,6,1.8306517066407555,2.07345245436197,2.0660689540214885,1.5499997021299523,1.1925551267633507,0.0999665977869745,1.0,1.0,0.8,0.8,0.3,9,8807771.041749194,7777888.79387686
1,7,1.7467749355165225,2.0377946326171976,2.0249406637302974,1.5390999611342702,1.1986435613409647,0.09920839313899668,1.0,1.0,0.8,0.8,0.3,13,8500682.593292652,7527392.108462618
1,8,1.28591138585304,1.6516663241478782,1.61845550984781,1.3015524413133306,2.0531390612255036,0.09330345093228301,1.0,1.0,0.8,0.8,0.3,14,1570413.9738873818,798376.6176492744
1,9,1.2630022582000782,1.596378583066699,1.556107486890751,1.2720294703421051,1.3065916757990756,0.09668536684416938,1.0,1.0,0.8,0.8,0.3,15,1286041.366391173,531910.605666035
1,10,1.260519296416977,1.5957709073902293,1.5616579090306597,1.2790233258518287,1.177784523888838,0.09453263510664037,1.0,1.0,0.8,0.8,0.3,17,1265490.106036628,531137.6875603413
1,11,1.2747142675668985,1.6049273188354838,1.567264048047503,1.2879990000521138,1.2054689266691623,0.11516895956321785,1.0,1.0,0.8,0.8,0.3,18,1174443.8981762622,408870.3096912913
1,12,1.2338948203995417,1.5668518099724908,1.535449249177323,1.2532131698973048,1.151921775562329,0.06433811119048516,1.0,1.0,0.8,0.8,0.3,20,1186388.3621834507,455513.2379045578
1,13,1.2583763714245453,1.5860940206850256,1.551124539172261,1.2936632451485421,1.1922009510062483,0.09788014941794489,1.0,1.0,0.8,0.8,0.3,21,1190515.2223560752,438011.6996186795
1,14,1.2405600423063694,1.5444957896570828,1.5039777343731953,1.2539381701906567,1.2522512069013758,0.09111176267464162,1.0,1.0,0.8,0.8,0.3,22,2160168.38991423,749940.7916529252
1,15,1.2365026612519567,1.5330521948981717,1.4887817716370577,1.2409816480545706,1.1918548755647123,0.08964668562291875,1.0,1.0,0.8,0.8,0.3,23,2061826.8050697865,674593.7089981132
1,16,1.2166647273717799,1.474351735333583,1.4322994099990052,1.217050523452629,1.302936376956723,0.08592932698061205,1.0,1.0,0.8,0.8,0.3,24,1527515.1306020387,903688.5353568564
1,17,1.217721876233666,1.4687937640064215,1.4231214902794351,1.204852862648306,1.1873659490719985,0.08942903266989702,1.0,1.0,0.8,0.8,0.3,25,1535978.7635506613,864974.4032874992
1,18,1.2247723671179493,1.476989420041615,1.4344297618517798,1.2315002701431397,1.1796851744172339,0.09837602862036991,1.0,1.0,0.8,0.8,0.3,26,2944707.832223531,617013.3495823831
1,19,1.2160616924401972,1.465481212104181,1.4256692551037864,1.2345071739814004,1.1847410270220247,0.08927300487753377,1.0,1.0,0.8,0.8,0.3,27,1502235.7669009212,727817.8478314383
1,20,1.2158223957228145,1.4647574458762962,1.4248998600055243,1.2246875539501711,1.1729955872638955,0.08919122628218015,1.0,1.0,0.8,0.8,0.3,28,1493639.2230224535,666798.6655260347
1,21,1.2125154232894348,1.4519937736030333,1.4082726913041241,1.2199799072753699,1.1937566348361137,0.08807427115099237,1.0,1.0,0.8,0.8,0.3,29,1491218.056400271,648928.8129229734
1,22,1.212271421908512,1.448384781180957,1.4043607041818242,1.2227341658002628,1.1762261223168746,0.08902824060123003,1.0,1.0,0.8,0.8,0.3,31,1511952.781399461,698380.9278003391
1,23,1.1977346156971564,1.4240103368109727,1.376097400003235,1.203703903044883,1.1836584056296189,0.07385797227898845,1.0,1.0,0.8,0.8,0.3,32,1756091.6735302322,1087312.1807933932
1,24,1.1931885963363729,1.413229179447087,1.364765195609403,1.2073156678338515,1.1598944126801845,0.07031736517748788,1.0,1.0,0.8,0.8,0.3,37,1754911.2201055712,1058214.59030962
1,25,1.2003018509475232,1.4259398801704462,1.3930334879513493,1.244577703282188,1.1664322917465642,0.07980573426998885,1.0,1.0,0.8,0.8,0.3,39,1331503.8502269047,553921.7881676402
1,26,1.1996162792582854,1.418844130834925,1.37332172666544,1.2249123600330662,1.1640402692069673,0.07911959604589006,1.0,1.0,0.8,0.8,0.3,41,1696081.70369178,771271.7895419811
1,27,1.1908660908925728,1.4042710225887303,1.3612555886941815,1.2226434314763595,1.177318093828452,0.07053152754586595,1.0,1.0,0.8,0.8,0.3,42,1651222.0906794393,562318.8952362699
1,28,1.1905417882444853,1.4024382704179121,1.3562768527263398,1.221410269604811,1.156169998234234,0.07013916694841002,1.0,1.0,0.8,0.8,0.3,44,1696857.2182759556,985784.9243245072
1,29,1.1907036905187407,1.402736320862105,1.3596015758604125,1.236202039841241,1.1604188092618133,0.07076082799717141,1.0,1.0,0.8,0.8,0.3,45,1649196.339588437,566707.8525277395
1,30,1.1952569295990785,1.400991486102059,1.3603284025674856,1.2294961333092096,1.1741459819288131,0.07883673410938956,1.0,1.0,0.8,0.8,0.3,47,1421641.5056731205,571976.6608548663
1,31,1.2006996833320889,1.4031310600087685,1.3561523824185404,1.2336572329071251,1.169067842228413,0.08574043251730681,1.0,1.0,0.8,0.8,0.3,49,1447956.0459296503,561475.3403204523
1,32,1.1953000113978258,1.3956168416040837,1.348457027939127,1.2294903527319854,1.1696752606382084,0.07961808971364946,1.0,1.0,0.8,0.8,0.3,50,1375648.033570657,586927.6715251384
1,33,1.1950799060658654,1.3943195412968665,1.3470674795564146,1.2333820828265443,1.1652489068114456,0.07965953311545707,1.0,1.0,0.8,0.8,0.3,52,1410082.0725883725,582866.8486230001
1,34,1.192053852138477,1.3828698335654448,1.3349002964615588,1.2344505584569292,1.1862872894207677,0.07828283080196217,1.0,1.0,0.8,0.8,0.3,53,1456428.1508626873,614452.138332318
1,35,1.1975018002837965,1.3911845806621168,1.349493077638282,1.2602605735314107,1.1682384835444157,0.08512095694710485,1.0,1.0,0.8,0.8,0.3,55,1433239.0638150517,619147.5298075787
1,36,1.1918795942301392,1.3853329777449488,1.3466397413448066,1.2832618399931413,1.1644645677176346,0.07857141059347321,1.0,1.0,0.8,0.8,0.3,58,1603878.41886666,456218.3132904813
1,37,1.1951775720129276,1.387467878917219,1.3486762220563722,1.2899875558452558,1.168015836163205,0.08301044443457545,1.0,1.0,0.8,0.8,0.3,60,1718556.1654784658,452815.7816077075
1,38,1.2079246103718555,1.403116280929437,1.3766422966418879,1.3274135195836527,1.1840418128004007,0.0997683680700244,1.0,1.0,0.8,0.8,0.3,62,1735813.023400752,417118.0400786155
1,39,1.2009577618179292,1.3892479888209273,1.3621948984293313,1.3154075273352033,1.193392179655293,0.09287700244452458,1.0,1.0,0.8,0.8,0.3,63,1772895.1932298443,483653.70851978473
1,40,1.1893630093820722,1.3735021627183406,1.346102590974749,1.3163719331312147,1.1658465872452546,0.0794452678318771,1.0,1.0,0.8,0.8,0.3,68,1689533.7962562577,564853.7904284949
1,41,1.1948345373318017,1.377491076645625,1.349967999225303,1.3405146102093366,1.170336610352246,0.08665517596495387,1.0,1.0,0.8,0.8,0.3,72,1538730.400011717,278934.56540281145
