Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,11319751.17442705,10095201.958862085
1,1,0.8138174457895081,0.9770367782196313,0.9726000695537897,0.4201570499523818,0.04106114511394856,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.4,0.8,0.0,3,11318172.960924463,10093523.972720545
1,2,1.6241367029379088,1.7915898730957074,1.7902060770734936,1.2449136641281053,0.8569032125633846,0.13853689346856216,1.0,1.0,0.4,0.8,0.0,5,11392820.351389335,10149544.615841169
1,3,1.6199670210173285,1.7888425360120808,1.787411773792662,1.2459743153746556,0.8548952745404916,0.13336422873720427,1.0,1.0,0.4,0.8,0.0,6,11281125.24598892,10062984.806435926
1,4,1.5321488229345608,1.7472900266179152,1.7378248356679384,1.2135861282586369,0.8977525118539672,0.09993511430638412,1.0,1.0,0.4,0.8,0.0,7,9973026.451437837,9002358.383636473
1,5,1.5053323037633524,1.7389663039869716,1.7319642104419704,1.2057810929565769,0.862300878666848,0.09995492904174105,1.0,1.0,0.4,0.8,0.0,8,9361418.946952185,8384874.346557312
1,6,1.4906650675259656,1.7334658152471802,1.7260823149066988,1.2100130630151624,0.852568487648561,0.0999665977869745,1.0,1.0,0.4,0.8,0.0,9,8807771.041749194,7777888.79387686
1,7,1.407091578260924,1.6981112753615988,1.685257306474699,1.1994166038786716,0.8589602040853661,0.09920839313899668,1.0,1.0,0.4,0.8,0.0,13,8500682.593292652,7527392.108462618
1,8,0.9485900054801268,1.314344943774965,1.2811341294748966,0.9642310609404174,1.7158176808525902,0.09330345093228301,1.0,1.0,0.4,0.8,0.0,14,1570413.9738873818,798376.6176492744
1,9,0.9243281114624105,1.257704436329031,1.2174333401530832,0.9333553236044374,0.9679175290614079,0.09668536684416938,1.0,1.0,0.4,0.8,0.0,15,1286041.366391173,531910.605666035
1,10,0.9227062423743208,1.2579578533475733,1.2238448549880037,0.9412102718091725,0.839971469846182,0.09453263510664037,1.0,1.0,0.4,0.8,0.0,17,1265490.106036628,531137.6875603413
1,11,0.9286466837416114,1.2588597350101964,1.221196464222216,0.9419314162268266,0.8594013428438753,0.11516895956321785,1.0,1.0,0.4,0.8,0.0,18,1174443.8981762622,408870.3096912913
1,12,0.9081595759233476,1.2411165654962966,1.209714004701129,0.9274779254211107,0.8261865310861349,0.06433811119048516,1.0,1.0,0.4,0.8,0.0,20,1186388.3621834507,455513.2379045578
1,13,0.9192243116573674,1.2469419609178476,1.211972479405083,0.954511185381364,0.8530488912390705,0.09788014941794489,1.0,1.0,0.4,0.8,0.0,21,1190515.2223560752,438011.6996186795
1,14,0.9041153372365127,1.208051084587226,1.1675330293033386,0.9174934651208,0.915806501831519,0.09111176267464162,1.0,1.0,0.4,0.8,0.0,22,2160168.38991423,749940.7916529252
1,15,0.9006439870027891,1.197193520649004,1.1529230973878901,0.9051229738054031,0.8559962013155449,0.08964668562291875,1.0,1.0,0.4,0.8,0.0,23,2061826.8050697865,674593.7089981132
1,16,0.882292996579535,1.1399800045413382,1.0979276792067605,0.8826787926603842,0.9685646461644781,0.08592932698061205,1.0,1.0,0.4,0.8,0.0,24,1527515.1306020387,903688.5353568564
1,17,0.881950263165707,1.1330221509384626,1.0873498772114762,0.8690812495803473,0.8515943360040397,0.08942903266989702,1.0,1.0,0.4,0.8,0.0,25,1535978.7635506613,864974.4032874992
1,18,0.8854219556698015,1.137639008593467,1.095079350403632,0.8921498586949919,0.8403347629690859,0.09837602862036991,1.0,1.0,0.4,0.8,0.0,26,2944707.832223531,617013.3495823831
1,19,0.8803524904891836,1.1297720101531674,1.089960053152773,0.8987979720303869,0.8490318250710112,0.08927300487753377,1.0,1.0,0.4,0.8,0.0,27,1502235.7669009212,727817.8478314383
1,20,0.8801459052099425,1.1290809553634242,1.0892233694926523,0.8890110634372991,0.8373190967510235,0.08919122628218015,1.0,1.0,0.4,0.8,0.0,28,1493639.2230224535,666798.6655260347
1,21,0.8772857148290379,1.1167640651426365,1.0730429828437273,0.884750198814973,0.8585269263757167,0.08807427115099237,1.0,1.0,0.4,0.8,0.0,29,1491218.056400271,648928.8129229734
1,22,0.8766601256680201,1.112773484940465,1.0687494079413322,0.8871228695597709,0.8406148260763826,0.08902824060123003,1.0,1.0,0.4,0.8,0.0,31,1511952.781399461,698380.9278003391
1,23,0.868191426785561,1.094467147899377,1.0465542110916397,0.8741607141332877,0.8541152167180235,0.07385797227898845,1.0,1.0,0.4,0.8,0.0,32,1756091.6735302322,1087312.1807933932
1,24,0.8650616502653776,1.0851022333760918,1.0366382495384077,0.8791887217628562,0.8317674666091893,0.07031736517748788,1.0,1.0,0.4,0.8,0.0,37,1754911.2201055712,1058214.59030962
1,25,0.8683795572395276,1.0940175864624506,1.0611111942433538,0.9126554095741924,0.8345099980385686,0.07980573426998885,1.0,1.0,0.4,0.8,0.0,39,1331503.8502269047,553921.7881676402
1,26,0.8679684408399293,1.087196292416569,1.041673888247084,0.8932645216147101,0.8323924307886112,0.07911959604589006,1.0,1.0,0.4,0.8,0.0,41,1696081.70369178,771271.7895419811
1,27,0.8626534798742265,1.0760584115703837,1.0330429776758352,0.894430820458013,0.8491054828101057,0.07053152754586595,1.0,1.0,0.4,0.8,0.0,42,1651222.0906794393,562318.8952362699
1,28,0.8624861214651213,1.0743826036385482,1.0282211859469756,0.8933546028254471,0.8281143314548698,0.07013916694841002,1.0,1.0,0.4,0.8,0.0,44,1696857.2182759556,985784.9243245072
1,29,0.862399359319872,1.0744319896632366,1.0312972446615438,0.9078977086423725,0.8321144780629447,0.07076082799717141,1.0,1.0,0.4,0.8,0.0,45,1649196.339588437,566707.8525277395
1,30,0.8637222359553226,1.0694567924583032,1.0287937089237298,0.8979614396654537,0.8426112882850573,0.07883673410938956,1.0,1.0,0.4,0.8,0.0,47,1421641.5056731205,571976.6608548663
1,31,0.8664035103251662,1.0688348870018458,1.0218562094116177,0.8993610599002024,0.8347716692214904,0.08574043251730681,1.0,1.0,0.4,0.8,0.0,49,1447956.0459296503,561475.3403204523
1,32,0.8634527755123661,1.063769605718624,1.0166097920536672,0.8976431168465256,0.8378280247527486,0.07961808971364946,1.0,1.0,0.4,0.8,0.0,50,1375648.033570657,586927.6715251384
1,33,0.8632160928196826,1.0624557280506834,1.0152036663102315,0.9015182695803615,0.8333850935652628,0.07965953311545707,1.0,1.0,0.4,0.8,0.0,52,1410082.0725883725,582866.8486230001
1,34,0.8607407198176921,1.0515567012446598,1.0035871641407739,0.9031374261361442,0.8549741570999829,0.07828283080196217,1.0,1.0,0.4,0.8,0.0,53,1456428.1508626873,614452.138332318
1,35,0.8634534175049544,1.0571361978832747,1.01544469485944,0.9262121907525687,0.8341901007655739,0.08512095694710485,1.0,1.0,0.4,0.8,0.0,55,1433239.0638150517,619147.5298075787
1,36,0.8604510299927499,1.0539044135075595,1.0152111771074173,0.951833275755752,0.8330360034802454,0.07857141059347321,1.0,1.0,0.4,0.8,0.0,58,1603878.41886666,456218.3132904813
1,37,0.8619733942390976,1.0542637011433889,1.015472044282542,0.9567833780714257,0.8348116583893748,0.08301044443457545,1.0,1.0,0.4,0.8,0.0,60,1718556.1654784658,452815.7816077075
1,38,0.8680172631438456,1.0632089337014272,1.036734949413878,0.9875061723556429,0.844134465572391,0.0997683680700244,1.0,1.0,0.4,0.8,0.0,62,1735813.023400752,417118.0400786155
1,39,0.8638069608401194,1.0520971878431173,1.0250440974515216,0.9782567263573936,0.8562413786774832,0.09287700244452458,1.0,1.0,0.4,0.8,0.0,63,1772895.1932298443,483653.70851978473
1,40,0.8575849022493214,1.0417240555855898,1.0143244838419982,0.9845938259984639,0.8340684801125039,0.0794452678318771,1.0,1.0,0.4,0.8,0.0,68,1689533.7962562577,564853.7904284949
1,41,0.8601724669458202,1.0428290062596435,1.0153059288393214,1.005852539823355,0.8356745399662643,0.08665517596495387,1.0,1.0,0.4,0.8,0.0,72,1538730.400011717,278934.56540281145
1,42,0.8629101210484037,1.046774625020869,1.0223720571095005,1.0131216123407896,0.8382107304119732,0.0936369326302676,1.0,1.0,0.4,0.8,0.0,73,1737490.794399924,497480.5651582307
1,43,0.8564383783579568,1.0369559545887745,1.01529568881345,1.022838508054325,0.8451626555241596,0.07983860851770669,1.0,1.0,0.4,0.8,0.0,74,1387052.0889038255,244985.52611608335
1,44,0.8562671780340747,1.033198572953657,1.008221289470778,1.0188477947962695,0.8379008834572771,0.08042537876665959,1.0,1.0,0.4,0.8,0.0,75,1459814.4754086074,210091.23515608197
1,45,0.8572685202102494,1.0258520461711242,1.0001876100451081,1.0126421490848163,0.857406907638144,0.08684567088191536,1.0,1.0,0.4,0.8,0.0,76,1404043.8481038092,224973.37958967692
1,46,0.8568370702445243,1.0214084068456832,0.9923932224278862,1.0135198197062976,0.8415999671521011,0.0869179021392698,1.0,1.0,0.4,0.8,0.0,77,1349531.9467856565,210778.09485227955
1,47,0.8567447686026447,1.021916181255931,0.9959721780744931,1.0258590251432287,0.8360274208539001,0.08708587212808735,1.0,1.0,0.4,0.8,0.0,79,1355578.5045421473,211654.16875846844
1,48,0.8565092067223519,1.0190281780614614,0.9898452146095054,1.0281756934187642,0.8363836155347912,0.08702086432669866,1.0,1.0,0.4,0.8,0.0,81,1352061.5899584135,210140.85686145257
1,49,0.8561230642356312,1.016871959144978,0.990567082302423,1.028696880074146,0.8437578727494128,0.08749725414105472,1.0,1.0,0.4,0.8,0.0,82,1385636.277635929,210389.6960659897
1,50,0.8558521840994626,1.0172868839598195,0.9940599151092934,1.0461680315113533,0.8359426410523952,0.08717041498455363,1.0,1.0,0.4,0.8,0.0,84,1385094.2567844698,200020.86555641124
1,51,0.8554241088163912,1.0149067891134829,0.9915209494291743,1.0502224828658202,0.8400214446084048,0.08694943171967656,1.0,1.0,0.4,0.8,0.0,85,1322010.974183256,185573.8040146524
1,52,0.8523435786007122,0.9980414062087596,0.961446095386995,1.003253823802889,0.8372318490652658,0.08257549879120947,1.0,1.0,0.4,0.8,0.0,90,1741191.5235064193,489491.4582436101
1,53,0.8512590162942517,0.9911439716289833,0.9571037605786493,0.9955048603164288,0.8525007410319602,0.08282674378485591,1.0,1.0,0.4,0.8,0.0,91,1551963.7580724116,460251.0048119433
1,54,0.8512015769660316,0.9925572692605953,0.9616595280480296,1.0059790129598807,0.8330878358268945,0.08268873634484102,1.0,1.0,0.4,0.8,0.0,94,1600953.954524238,476617.4484081162
1,55,0.8510204511256398,0.9908268174631274,0.9598045773852362,1.0182641128108225,0.8372433800793512,0.08285089978896244,1.0,1.0,0.4,0.8,0.0,95,1585603.4618987448,471989.41579457856
1,56,0.8508382047083212,0.9920924138101198,0.9642107661419882,1.044898475269415,0.8329761183673328,0.08240976333204206,1.0,1.0,0.4,0.8,0.0,103,1610978.84417911,475077.2180012637
1,57,0.8506702826182883,0.9895808296788717,0.9615111824204827,1.0488004469666934,0.8362645403866749,0.08291079748209872,1.0,1.0,0.4,0.8,0.0,105,1581777.5478895442,478483.3168060532
1,58,0.8503345873737305,0.9901217264199009,0.9651466325888709,1.066913354210233,0.8331907859945908,0.08230829944370259,1.0,1.0,0.4,0.8,0.0,111,1585434.9694266014,484824.8296841367
1,59,0.8493340361629789,0.996379897476741,0.9961830309072562,1.1425588547748637,0.8448042541714545,0.08158119532988478,1.0,1.0,0.4,0.8,0.0,112,1605232.5049294643,477500.710576473
1,60,0.8340709164493798,0.9739040655436891,0.9701071614134862,1.148196671094024,0.8217346056453473,0.04556764716150492,1.0,1.0,0.4,0.8,0.0,121,829257.3876021259,1837865.4271294407
1,61,0.8332811330093032,0.9674051343544156,0.9601282742485933,1.1329284567022537,0.8246910653592698,0.045176538739487945,1.0,1.0,0.4,0.8,0.0,124,819887.5363690384,1676810.1275924568
1,62,0.8312586848211327,0.9635596555001223,0.9652174555121417,1.1626380320806575,0.8210477143730038,0.04230569783562526,1.0,1.0,0.4,0.8,0.0,125,710589.776322077,2105179.123955278
1,63,0.8312350641205525,0.9648383133821059,0.9726508406142522,1.1804580067316863,0.8188455748747889,0.04282567137384889,1.0,1.0,0.4,0.8,0.0,127,701614.5964361018,2067600.9782214724
1,64,0.8308691004701617,0.9513315390862092,0.9581113433103263,1.1907787725731864,0.8270530980192381,0.046312019923215694,1.0,1.0,0.4,0.8,0.0,129,684306.2327403695,1542491.12304576
1,65,0.8297637620930671,0.9455698374264035,0.942903488521659,1.151714642180207,0.8347338477271197,0.04361537146915082,1.0,1.0,0.4,0.8,0.0,130,704893.944006111,1933672.6953105696
1,66,0.8286310854180216,0.9247036440718563,0.9114160377903522,1.1539448762307623,0.8723948437082517,0.04554310254474182,1.0,1.0,0.4,0.8,0.0,131,616026.3528112187,1555713.9712690143
1,67,0.8286176892025889,0.9255850526172569,0.9153950740087995,1.16500740433831,0.818843708432279,0.04568590414366723,1.0,1.0,0.4,0.8,0.0,133,599792.122909449,1517177.6080684057
1,68,0.8236679470620515,0.9150408677493923,0.9165319666167704,1.1556433458202284,0.8212890426837743,0.03666447394478214,1.0,1.0,0.4,0.8,0.0,136,658574.9237673798,1970156.9507335743
1,69,0.8243932624182788,0.9119336664100521,0.9101006374498731,1.1650278209760463,0.8172176291163517,0.03913485103555439,1.0,1.0,0.4,0.8,0.0,140,624505.195983386,2096422.5728776827
1,70,0.8242325608496017,0.9108337933429311,0.9089284376589357,1.172741229222884,0.8172696878396044,0.03899480952895782,1.0,1.0,0.4,0.8,0.0,141,624214.7158323842,2133802.511619332
1,71,0.8243649480183067,0.9158690085263633,0.9203993370446897,1.1946688425483818,0.8174406612750607,0.03878555129679917,1.0,1.0,0.4,0.8,0.0,145,631313.4487116091,2244893.331124534
1,72,0.823476077428178,0.906769974916703,0.9076390822909564,1.181520764044674,0.8171642289681282,0.03841964844315882,1.0,1.0,0.4,0.8,0.0,147,648435.4043456588,2140528.4732037443
1,73,0.8235444464513414,0.9075059276382541,0.9084264577160392,1.1881093102015445,0.8165711478814238,0.03840895860790309,1.0,1.0,0.4,0.8,0.0,149,672879.0083505346,2112240.162024411
1,74,0.8231177395619422,0.9007477212689359,0.9072418803778992,1.2156283000550838,0.8234908019448602,0.03981897487024236,1.0,1.0,0.4,0.8,0.0,152,599721.7411185695,1776710.2410662726
1,75,0.823230923799137,0.9038498495773418,0.9075433142358763,1.225914009134717,0.8168369443691114,0.03892470749535047,1.0,1.0,0.4,0.8,0.0,154,651964.592977332,2044831.5205080288
1,76,0.8219235640365478,0.8995141759948222,0.9060053163118992,1.2485113193825985,0.8152314847993852,0.03684380899122131,1.0,1.0,0.4,0.8,0.0,165,657239.2163577966,1612082.8882811454
1,77,0.8224061748777811,0.8940338497178332,0.89400893214941,1.2443480404038894,0.8212936575358615,0.038824391349009106,1.0,1.0,0.4,0.8,0.0,166,655792.4653525513,1883363.0508581211
1,78,0.8227110708207389,0.8947031244153045,0.8947060565841862,1.2510006267820597,0.8160068953994878,0.03949303382063673,1.0,1.0,0.4,0.8,0.0,167,643873.2643167169,1827410.7391376025
1,79,0.8226023084324678,0.8955688199007782,0.898676291045903,1.2567374698768368,0.815962508257602,0.03935198383065233,1.0,1.0,0.4,0.8,0.0,169,638781.4219598002,1852882.104613944
