Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7728208416017491,0.9360077218566369,0.9315721861146397,0.376118370283944,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,11319751.17442705,10095201.958862085
1,1,0.813775035862209,0.9769943682923322,0.9725576596264907,0.42011464002508275,0.041018735186649495,0.10243030701302999,8.973607038120001e-05,0.00011431714929657,0.4,0.2,0.1,3,11318172.960924463,10093523.972720545
1,2,1.124136702937909,1.2915898730957074,1.2902060770734936,0.7449136641281052,0.35690321256338453,0.13853689346856216,1.0,1.0,0.4,0.2,0.1,5,11392820.351389335,10149544.615841169
1,3,1.1199670210173285,1.288842536012081,1.287411773792662,0.7459743153746555,0.35489527454049163,0.13336422873720427,1.0,1.0,0.4,0.2,0.1,6,11281125.24598892,10062984.806435926
1,4,1.0321488229345608,1.2472900266179152,1.2378248356679384,0.7135861282586368,0.3977525118539671,0.09993511430638412,1.0,1.0,0.4,0.2,0.1,7,9973026.451437837,9002358.383636473
1,5,1.0053323037633524,1.2389663039869716,1.2319642104419704,0.7057810929565768,0.362300878666848,0.09995492904174105,1.0,1.0,0.4,0.2,0.1,8,9361418.946952185,8384874.346557312
1,6,0.9906650675259657,1.2334658152471805,1.2260823149066988,0.7100130630151625,0.35256848764856097,0.0999665977869745,1.0,1.0,0.4,0.2,0.1,9,8807771.041749194,7777888.79387686
1,7,0.9070915782609238,1.198111275361599,1.185257306474699,0.6994166038786714,0.358960204085366,0.09920839313899668,1.0,1.0,0.4,0.2,0.1,13,8500682.593292652,7527392.108462618
1,8,0.44859000548012684,0.8143449437749649,0.7811341294748965,0.46423106094041744,1.2158176808525905,0.09330345093228301,1.0,1.0,0.4,0.2,0.1,14,1570413.9738873818,798376.6176492744
1,9,0.42432811146241045,0.7577044363290312,0.7174333401530831,0.4333553236044374,0.46791752906140793,0.09668536684416938,1.0,1.0,0.4,0.2,0.1,15,1286041.366391173,531910.605666035
1,10,0.42270624237432075,0.7579578533475732,0.7238448549880035,0.4412102718091724,0.3399714698461819,0.09453263510664037,1.0,1.0,0.4,0.2,0.1,17,1265490.106036628,531137.6875603413
1,11,0.4286466837416114,0.7588597350101965,0.7211964642222158,0.44193141622682663,0.35940134284387515,0.11516895956321785,1.0,1.0,0.4,0.2,0.1,18,1174443.8981762622,408870.3096912913
1,12,0.4081595759233476,0.7411165654962966,0.7097140047011289,0.4274779254211106,0.32618653108613493,0.06433811119048516,1.0,1.0,0.4,0.2,0.1,20,1186388.3621834507,455513.2379045578
1,13,0.4192243116573673,0.7469419609178477,0.7119724794050829,0.45451118538136404,0.35304889123907046,0.09788014941794489,1.0,1.0,0.4,0.2,0.1,21,1190515.2223560752,438011.6996186795
1,14,0.4041153372365127,0.7080510845872261,0.6675330293033386,0.4174934651208,0.415806501831519,0.09111176267464162,1.0,1.0,0.4,0.2,0.1,22,2160168.38991423,749940.7916529252
1,15,0.40064398700278914,0.697193520649004,0.6529230973878901,0.40512297380540296,0.35599620131554477,0.08964668562291875,1.0,1.0,0.4,0.2,0.1,23,2061826.8050697865,674593.7089981132
1,16,0.38229299657953497,0.6399800045413381,0.5979276792067604,0.3826787926603842,0.4685646461644781,0.08592932698061205,1.0,1.0,0.4,0.2,0.1,24,1527515.1306020387,903688.5353568564
1,17,0.3819502631657069,0.6330221509384626,0.5873498772114762,0.36908124958034716,0.35159433600403966,0.08942903266989702,1.0,1.0,0.4,0.2,0.1,25,1535978.7635506613,864974.4032874992
1,18,0.3854219556698014,0.6376390085934668,0.5950793504036319,0.39214985869499175,0.3403347629690859,0.09837602862036991,1.0,1.0,0.4,0.2,0.1,26,2944707.832223531,617013.3495823831
1,19,0.3803524904891836,0.6297720101531673,0.5899600531527728,0.3987979720303868,0.34903182507101105,0.08927300487753377,1.0,1.0,0.4,0.2,0.1,27,1502235.7669009212,727817.8478314383
1,20,0.3801459052099424,0.6290809553634241,0.5892233694926522,0.3890110634372991,0.33731909675102345,0.08919122628218015,1.0,1.0,0.4,0.2,0.1,28,1493639.2230224535,666798.6655260347
1,21,0.37728571482903794,0.6167640651426364,0.5730429828437272,0.38475019881497297,0.3585269263757167,0.08807427115099237,1.0,1.0,0.4,0.2,0.1,29,1491218.056400271,648928.8129229734
1,22,0.37666012566802,0.612773484940465,0.5687494079413321,0.3871228695597708,0.3406148260763825,0.08902824060123003,1.0,1.0,0.4,0.2,0.1,31,1511952.781399461,698380.9278003391
1,23,0.36819142678556105,0.5944671478993772,0.5465542110916397,0.37416071413328766,0.3541152167180235,0.07385797227898845,1.0,1.0,0.4,0.2,0.1,32,1756091.6735302322,1087312.1807933932
1,24,0.3650616502653776,0.5851022333760918,0.5366382495384076,0.37918872176285623,0.3317674666091893,0.07031736517748788,1.0,1.0,0.4,0.2,0.1,37,1754911.2201055712,1058214.59030962
1,25,0.36837955723952764,0.5940175864624505,0.5611111942433537,0.41265540957419244,0.3345099980385686,0.07980573426998885,1.0,1.0,0.4,0.2,0.1,39,1331503.8502269047,553921.7881676402
1,26,0.3679684408399293,0.587196292416569,0.541673888247084,0.39326452161471015,0.33239243078861125,0.07911959604589006,1.0,1.0,0.4,0.2,0.1,41,1696081.70369178,771271.7895419811
1,27,0.36265347987422636,0.5760584115703838,0.5330429776758352,0.39443082045801303,0.34910548281010567,0.07053152754586595,1.0,1.0,0.4,0.2,0.1,42,1651222.0906794393,562318.8952362699
1,28,0.36248612146512127,0.5743826036385481,0.5282211859469756,0.3933546028254471,0.3281143314548698,0.07013916694841002,1.0,1.0,0.4,0.2,0.1,44,1696857.2182759556,985784.9243245072
1,29,0.362399359319872,0.5744319896632365,0.5312972446615438,0.4078977086423724,0.3321144780629447,0.07076082799717141,1.0,1.0,0.4,0.2,0.1,45,1649196.339588437,566707.8525277395
