Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,10286.624177713587,158278.9699778364
1,1,1.3775945647321788,1.6338281614787107,1.6241205042515041,1.2832166153404787,1.0477144112063175,0.12828101628117744,1.0,1.0,0.3,0.7,0.1,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.8555650079933679,1.8443733476230693,1.5153978036517513,1.1454331685151555,1.0,1.0,1.0,0.3,0.7,0.1,5,11151.08105462072,33309737.99954164
1,3,0.7649970669049259,1.2672671941398534,1.2564967180448507,0.9492219427098968,1.022708227255106,0.10365018004061122,0.6863261885648526,1.0,0.3,0.7,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.8876671950395694,1.3888610920363762,1.376469527909,1.0910205192239422,1.0532966093865066,0.1070866752768013,1.0,1.0,0.3,0.7,0.1,8,1602.463686924459,26487.14000757375
1,5,0.814058754824087,1.3083992845157688,1.2954967145833782,1.0118227724794389,0.8225265185312026,0.10707660986201786,0.9046280709939865,1.0,0.3,0.7,0.1,9,1113.605029891313,23934.41692252201
1,6,0.4094523007604618,0.8601499445586794,0.8467755414111812,0.5838583950274192,0.6898758610576669,0.10943276106252935,0.36069803234520414,1.0,0.3,0.7,0.1,10,261.05886586369587,18140.84416516063
1,7,0.43207409475640424,0.8683513772991066,0.8501654033939002,0.5860515520937758,0.44467052831314446,0.10974481742246475,0.3977973476941867,1.0,0.3,0.7,0.1,12,804.2788151999499,40989.641696839855
1,8,0.36187104400387715,0.7961468091206231,0.7778666635943537,0.5187424337503733,0.347229403560529,0.10947419541243153,0.2983694948856891,1.0,0.3,0.7,0.1,14,812.007567273187,41224.99079373278
1,9,0.45510142199722636,0.8761518996383971,0.8634513033685988,0.6190670212221826,0.48499538622702953,0.1050737626208641,0.43898820578175163,1.0,0.3,0.7,0.1,16,575.9555698534022,12461.227427205577
1,10,0.4128683117615566,0.8116242858084745,0.8000157175399746,0.5738852500585216,0.4308232103917231,0.1050673062957587,0.384355498639266,1.0,0.3,0.7,0.1,20,531.5980440429088,8434.067362305748
1,11,0.3467246545790975,0.7089953892456798,0.6958689312921948,0.4839534249322349,0.42822611073847683,0.10424601444792518,0.29621895053511577,1.0,0.3,0.7,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.33857463986274783,0.6830376283169549,0.6691931640609979,0.46649189773691435,0.3736224911185938,0.10473554962982694,0.2864223916871714,1.0,0.3,0.7,0.1,24,550.1115604664066,6306.17332446121
1,13,0.32274159427444243,0.6439923101011218,0.6312957741314031,0.44193806160497684,0.374755460423277,0.10564753131378912,0.2656601368194928,1.0,0.3,0.7,0.1,26,469.64364409541344,6574.683707900798
1,14,0.36214106185804507,0.6788748548397475,0.6660006550679837,0.49591520987070203,0.37816142207632364,0.10596340510985743,0.3221603402276894,1.0,0.3,0.7,0.1,27,265.54922018841006,7442.874214494483
1,15,0.3226919588569035,0.6255550002081267,0.6142082198672602,0.4566710830308608,0.3535001827473877,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.7,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.31303062583222524,0.61444588344769,0.6030424194206853,0.4526798411225741,0.3127105796461911,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.7,0.1,31,441.6534957443611,6164.610997686485
1,17,0.3424752084230639,0.6408155269760835,0.6313630976078154,0.4908526058714622,0.35801549136933797,0.10482932786897377,0.2959743111941243,1.0,0.3,0.7,0.1,32,375.108214039359,8242.151996789195
1,18,0.3090115737540469,0.6028344450565147,0.5911358019809683,0.4522234608055145,0.32058734698673536,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.7,0.1,33,429.9647283058075,6022.958989457219
1,19,0.339982574941682,0.632297436540706,0.6246817419760617,0.5062912208924973,0.3424892537534333,0.10481920247008525,0.29284106786829733,1.0,0.3,0.7,0.1,36,381.1814466261596,7974.155222302194
