Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.019921274961597544
561_cpu,1,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.12538402457757297
561_cpu,1,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4854070660522274
561_cpu,1,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.14525729646697388
561_cpu,1,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2582085253456221
561_cpu,1,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6513056835637482
561_cpu,1,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.6200153094700006
561_cpu,2,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.700900342640519
561_cpu,2,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7094663556171174
561_cpu,2,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6439636946854267
561_cpu,2,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6933946203609126
561_cpu,3,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6746850527749405
561_cpu,3,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6423901940755875
561_cpu,3,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15995914198161393
561_cpu,3,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.157150153217569
561_cpu,3,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.12260810350697994
561_cpu,3,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6837013875317569
561_cpu,4,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.691577095954661
561_cpu,4,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.697576705100645
561_cpu,4,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.38176666015243305
561_cpu,4,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.38362321672855193
561_cpu,4,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.48245065468047676
561_cpu,4,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.48297830760211063
561_cpu,4,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.48766855579441076
561_cpu,4,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04985342974399062
561_cpu,4,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2509282782880594
561_cpu,5,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.044750430292598974
561_cpu,5,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5197934595524958
561_cpu,5,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.49810671256454386
561_cpu,5,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.09108028753670143
561_cpu,5,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2550572036043333
561_cpu,5,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3846714589450238
561_cpu,5,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.042442037055786176
561_cpu,5,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.032965475346765215
561_cpu,5,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49223448415510784
561_cpu,5,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09375316391616888
561_cpu,6,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2335754166491751
561_cpu,6,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9426556399815289
561_cpu,6,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9089878678476973
561_cpu,6,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5363544771420174
561_cpu,6,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.30172956634901976
561_cpu,6,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.25070316107636115
561_cpu,6,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.677563028164887
561_cpu,7,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7001213087398043
561_cpu,7,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7402879763838816
561_cpu,7,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7613220815752463
561_cpu,7,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7363977485928707
561_cpu,8,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
561_cpu,8,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.38893058161350846
561_cpu,8,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.01106941838649156
561_cpu,8,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,8,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.07579737335834899
561_cpu,9,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8222696574168039
561_cpu,9,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2697600364029076
561_cpu,9,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.3113315662053014
561_cpu,9,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6818185794905244
561_cpu,9,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.7312635050888261
561_cpu,9,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8232144731777303
561_cpu,9,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.25772248905271944
561_cpu,9,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2929603093481829
561_cpu,9,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6823434725435849
561_cpu,9,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.7259445888178128
561_cpu,10,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4952486801889415
561_cpu,10,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3151752594810897
561_cpu,10,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.21070034317597666
561_cpu,10,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.10930814115031956
561_cpu,10,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.12631286468463465
561_cpu,10,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.11764378994165048
561_cpu,10,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09083204824505706
561_cpu,10,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.06343516859696093
561_cpu,10,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4023339816615727
561_cpu,10,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1448735759933315
561_cpu,11,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.09403468648751664
561_cpu,11,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5872689155708023
561_cpu,11,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6473413379073756
561_cpu,11,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3940918620163903
561_cpu,11,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.14320564131884886
