Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.41796274961597546
561_cpu,1,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.12245583717357911
561_cpu,1,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.49654377880184336
561_cpu,1,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.13565668202764977
561_cpu,1,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25696044546851
561_cpu,1,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.665610599078341
561_cpu,1,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.15150907632864327
561_cpu,2,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.6172450244222496
561_cpu,2,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7003171247357293
561_cpu,2,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.19796602755704598
561_cpu,2,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5015127214405481
561_cpu,2,MVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.706714296128891
561_cpu,2,MVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6412663118757744
561_cpu,2,MVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2500364511190493
561_cpu,3,MVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7391556009533539
