Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.04646697388632873
561_cpu,1,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.013248847926267281
561_cpu,1,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.006528417818740399
561_cpu,1,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5448828725038403
561_cpu,1,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.09250192012288787
561_cpu,1,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.31821236559139787
561_cpu,1,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.17525921658986174
561_cpu,1,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.20382104454685102
561_cpu,1,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7116455453149002
561_cpu,1,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2852822580645162
561_cpu,2,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6560654662098127
561_cpu,2,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5401509076328642
561_cpu,2,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.5347014653349856
561_cpu,2,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7010096959976669
561_cpu,2,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.36968724939855646
561_cpu,2,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5157833345483706
561_cpu,2,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6210359408033825
561_cpu,2,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6311329007800539
561_cpu,2,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.698585696580885
561_cpu,2,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4360829627469563
561_cpu,3,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3497166308383819
561_cpu,4,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6528043775649794
561_cpu,4,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6560289231971859
561_cpu,4,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5245847176079734
561_cpu,4,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.24354113738518665
561_cpu,4,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.14705882352941177
561_cpu,4,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.43832323627125275
561_cpu,4,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.44053156146179406
561_cpu,4,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.19427398866523352
561_cpu,4,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.08989642368575337
561_cpu,5,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.275448010529513
561_cpu,5,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5026830009112079
561_cpu,5,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.43387668320340184
561_cpu,5,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.035840842361040806
561_cpu,5,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.28308190746177986
561_cpu,5,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12285106813809861
561_cpu,5,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.0361243292497722
561_cpu,5,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0036650804900273362
561_cpu,5,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6889136377442543
561_cpu,5,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11669535283993115
561_cpu,6,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
561_cpu,6,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5132656059779186
561_cpu,6,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.702251407129456
561_cpu,8,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7238273921200752
561_cpu,8,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7262664165103191
561_cpu,8,SVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.23170731707317077
561_cpu,8,SVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.550656660412758
561_cpu,8,SVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.08161350844277675
561_cpu,8,SVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.012195121951219513
561_cpu,8,SVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.013133208255159476
