Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.031442012288786486
561_cpu,1,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.0825172811059908
561_cpu,1,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.09144585253456222
561_cpu,1,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5849174347158218
561_cpu,1,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.0394105222734255
561_cpu,1,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3325652841781874
561_cpu,1,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2511520737327189
561_cpu,1,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2593125960061444
561_cpu,1,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.769729262672811
561_cpu,1,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.26526497695852536
561_cpu,2,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.681690602901509
561_cpu,2,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.3865276663993584
561_cpu,2,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.386327185244587
561_cpu,2,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.704180943354961
561_cpu,2,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.37167383538674637
561_cpu,2,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5043741342859225
561_cpu,2,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6747831158416563
561_cpu,2,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6781912954727709
561_cpu,2,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7093752278194939
561_cpu,2,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4393453379018735
561_cpu,3,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7583418454204972
561_cpu,3,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7803030303030304
561_cpu,3,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.74805924412666
561_cpu,3,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.38352059925093634
561_cpu,3,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2026898195437522
