Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.023473502304147468
561_cpu,1,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.08381336405529954
561_cpu,1,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.08894969278033794
561_cpu,1,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5839093701996928
561_cpu,1,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.021457373271889398
561_cpu,1,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.32843701996927804
561_cpu,1,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2546082949308756
561_cpu,1,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2620967741935484
561_cpu,1,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.776209677419355
561_cpu,1,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.2605126728110599
561_cpu,2,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6532040533644382
561_cpu,2,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.4029671210906174
561_cpu,2,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.412936502150616
561_cpu,2,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7043085222716337
561_cpu,2,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4351899103302471
561_cpu,2,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.502824961726325
561_cpu,2,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6056900196836043
561_cpu,2,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6148757016840416
561_cpu,2,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7148611212364219
561_cpu,2,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.49340234745206674
561_cpu,3,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.803558052434457
561_cpu,3,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7159176029962547
561_cpu,3,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6811372148450802
561_cpu,3,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.36498127340823977
561_cpu,3,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17977528089887643
561_cpu,3,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.16751787538304397
561_cpu,3,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13076268300987404
561_cpu,3,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.008512087163772558
561_cpu,4,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.36251709986320113
561_cpu,4,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6149501661129568
561_cpu,4,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6157905022474106
561_cpu,4,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.18717998827437954
561_cpu,4,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.16644518272425252
561_cpu,4,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.39380496384600355
561_cpu,4,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3940981043580223
561_cpu,4,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.05628297830760211
561_cpu,5,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3493975903614458
561_cpu,5,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5557355472309407
561_cpu,5,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.491890250075934
561_cpu,5,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.08848840741115724
561_cpu,5,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.28551179507947755
561_cpu,5,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12200060747190443
561_cpu,5,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.024197630859572748
561_cpu,5,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.028875164523640785
561_cpu,5,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7185380176166852
561_cpu,5,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11732307380783638
561_cpu,6,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.009991184249191888
561_cpu,6,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9650728348935812
561_cpu,6,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9526468242307207
561_cpu,6,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4879518072289156
561_cpu,6,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.27144116535829726
561_cpu,6,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.20658242727005582
561_cpu,6,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8035677658820936
561_cpu,7,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7430657704403876
561_cpu,7,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8477965307079232
561_cpu,7,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7926863572433195
561_cpu,7,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8151969981238275
561_cpu,8,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7195121951219512
561_cpu,8,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.2829268292682927
561_cpu,8,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5649155722326454
561_cpu,8,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.23039399624765483
561_cpu,8,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.016885553470919325
561_cpu,8,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.017260787992495315
561_cpu,8,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4750469043151971
561_cpu,8,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.0033771106941838653
561_cpu,9,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.44189383070301297
561_cpu,9,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4287151493047376
561_cpu,9,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.4291700566173901
561_cpu,9,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5583812298457902
561_cpu,9,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.41721999144271205
561_cpu,9,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.43076600062987724
561_cpu,9,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.42028186758556507
561_cpu,9,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4171325092672019
561_cpu,9,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.543474267138871
561_cpu,9,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4109912605463938
561_cpu,10,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5448735759933315
