Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.1112711213517665
561_cpu,1,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.19782066052227343
561_cpu,1,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.09917434715821812
561_cpu,1,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5116167434715823
561_cpu,1,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.03974654377880184
561_cpu,1,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.334389400921659
561_cpu,1,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1769393241167435
561_cpu,1,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.05913978494623656
561_cpu,1,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6960925499231951
561_cpu,1,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.16599462365591397
561_cpu,2,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.35461471167164826
561_cpu,2,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.6228522219401149
561_cpu,2,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.621977391096851
561_cpu,2,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7076984763432236
561_cpu,2,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.12859954800612378
561_cpu,2,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.1777903331632281
561_cpu,2,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7045395519298909
561_cpu,2,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7072733983150908
561_cpu,2,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.645531092804549
561_cpu,2,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.019282641977108696
561_cpu,3,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6774259448416753
