Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,10286.624177713587,158278.9699778364
1,1,1.3417350728727673,1.5979686696192994,1.5882610123920928,1.2473571234810672,1.0118549193469062,0.12828101628117744,1.0,1.0,0.8,0.3,0.4,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517514,1.5454331685151557,1.0,1.0,1.0,0.8,0.3,0.4,5,11151.08105462072,33309737.99954164
1,3,0.8422916814992906,1.344561808734218,1.3337913326392155,1.0265165573042614,1.1000028418494705,0.10365018004061122,0.6863261885648526,1.0,0.8,0.3,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.8412105326779701,1.3424044296747768,1.3300128655474004,1.044563856862343,1.0068399470249072,0.1070866752768013,1.0,1.0,0.8,0.3,0.4,8,1602.463686924459,26487.14000757375
1,5,0.8057458313575013,1.3000863610491833,1.2871837911167923,1.0035098490128531,0.814213595064617,0.10707660986201786,0.9046280709939865,1.0,0.8,0.3,0.4,9,1113.605029891313,23934.41692252201
1,6,0.6198894683536449,1.0705871121518626,1.0572127090043644,0.7942955626206023,0.90031302865085,0.10943276106252935,0.36069803234520414,1.0,0.8,0.3,0.4,10,261.05886586369587,18140.84416516063
1,7,0.627827564389962,1.0641048469326644,1.045918873027458,0.7818050217273336,0.6404239979467022,0.10974481742246475,0.3977973476941867,1.0,0.8,0.3,0.4,12,804.2788151999499,40989.641696839855
1,8,0.5972603437558174,1.0315361088725634,1.0132559633462939,0.7541317335023134,0.5826187033124692,0.10947419541243153,0.2983694948856891,1.0,0.8,0.3,0.4,14,812.007567273187,41224.99079373278
1,9,0.6320430209949578,1.0530934986361284,1.0403929023663303,0.7960086202199139,0.661936985224761,0.1050737626208641,0.43898820578175163,1.0,0.8,0.3,0.4,16,575.9555698534022,12461.227427205577
1,10,0.6116597654537296,1.0104157395006474,0.9988071712321476,0.7726767037506947,0.6296146640838961,0.1050673062957587,0.384355498639266,1.0,0.8,0.3,0.4,20,531.5980440429088,8434.067362305748
1,11,0.5803600815890139,0.9426308162555962,0.9295043583021112,0.7175888519421513,0.6618615377483932,0.10424601444792518,0.29621895053511577,1.0,0.8,0.3,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.5763734580027928,0.9208364464569999,0.9069919822010429,0.7042907158769594,0.6114213092586388,0.10473554962982694,0.2864223916871714,1.0,0.8,0.3,0.4,24,550.1115604664066,6306.17332446121
1,13,0.5693013052035398,0.8905520210302192,0.8778554850605007,0.6884977725340743,0.6213151713523746,0.10564753131378912,0.2656601368194928,1.0,0.8,0.3,0.4,26,469.64364409541344,6574.683707900798
1,14,0.586258628321898,0.9029924213036006,0.8901182215318367,0.7200327763345551,0.6022789885401766,0.10596340510985743,0.3221603402276894,1.0,0.8,0.3,0.4,27,265.54922018841006,7442.874214494483
1,15,0.5620942848522961,0.8649573262035194,0.8536105458626528,0.6960734090262535,0.5929025087427804,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,0.3,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.5475286622896809,0.8489439199051456,0.8375404558781409,0.6871778775800297,0.5472086161036467,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.8,0.3,0.4,31,441.6534957443611,6164.610997686485
1,17,0.576500147879901,0.8748404664329208,0.8653880370646527,0.7248775453282994,0.5920404308261751,0.10482932786897377,0.2959743111941243,1.0,0.8,0.3,0.4,32,375.108214039359,8242.151996789195
1,18,0.5408659801053295,0.8346888514077972,0.8229902083322509,0.6840778671567971,0.5524417533380178,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.8,0.3,0.4,33,429.9647283058075,6022.958989457219
1,19,0.5752557490294057,0.8675706106284298,0.8599549160637855,0.7415643949802211,0.5777624278411571,0.10481920247008525,0.29284106786829733,1.0,0.8,0.3,0.4,36,381.1814466261596,7974.155222302194
1,20,0.4784454146472734,0.7601169912550569,0.7438064591529,0.6096274383694459,0.48722261541147305,0.10645804804699202,0.20294836002163966,0.822618649449705,0.8,0.3,0.4,38,475.14779107922175,6020.193991531305
1,21,0.5675156880090889,0.8407020983614504,0.8240638590798754,0.6879413491840272,0.6032463682284066,0.1068698092747363,0.2632400201015792,1.0,0.8,0.3,0.4,39,465.34484020068857,9440.263989288327
1,22,0.5687355539094908,0.8240443187121611,0.8067189329000899,0.679707095320002,0.6064187801898118,0.10680117876151132,0.26929429131714244,1.0,0.8,0.3,0.4,41,405.9479462656321,7461.943895662888
1,23,0.5683571085115184,0.8176065649378502,0.8000490620615928,0.6838316620144802,0.5796336897312073,0.10679690377608138,0.2685842658453853,1.0,0.8,0.3,0.4,43,375.4818255992956,7183.344706892895
1,24,0.5680133349922046,0.8120264899786842,0.7942687229562617,0.685413274819506,0.5775561957043394,0.10679261074753577,0.2678895202326722,1.0,0.8,0.3,0.4,45,346.75881560812775,6916.645330855716
1,25,0.5724903794656337,0.815221665755627,0.7994863118614131,0.7162630889816793,0.5820459100573501,0.1074422985798903,0.28129073962842377,1.0,0.8,0.3,0.4,46,377.5203890609821,8230.190318264858
1,26,0.5716303209620458,0.8103663608859222,0.7944784675483456,0.7223808957327926,0.5785292392487548,0.10749910765940171,0.2785833413884916,1.0,0.8,0.3,0.4,48,369.33173413673904,8013.847901537985
1,27,0.5716813902698785,0.8068086251728751,0.7907830757967355,0.7227077440692382,0.5777857803542923,0.10747446365722571,0.2790890906268546,1.0,0.8,0.3,0.4,50,372.97486824512026,8251.646590563685
1,28,0.5713743392077537,0.8035794329387024,0.7874424610090247,0.7303441916053101,0.5760027119995506,0.107471559694674,0.27828451944351534,1.0,0.8,0.3,0.4,52,344.18736390039885,7976.457144598159
1,29,0.5717584371955882,0.8037939824716372,0.7876506366231002,0.7340988454746934,0.5706089887057508,0.10745680885351164,0.2796162390371865,1.0,0.8,0.3,0.4,53,348.9512392484472,8041.0892180529745
1,30,0.571451008949824,0.8007224942566854,0.784473879790835,0.7348260754602502,0.5819584363715472,0.10744703456612943,0.2788109901706404,1.0,0.8,0.3,0.4,54,348.1895504843878,8219.758979304483
1,31,0.57115706612391,0.7977454180265529,0.7813946537376844,0.7391675413387435,0.5753599561081766,0.10744407531391069,0.27802169884634426,1.0,0.8,0.3,0.4,56,320.53660638812585,7950.396880738066
1,32,0.5678180609805983,0.7880310138705128,0.7714377466679425,0.7173871093701356,0.5803797402757447,0.10748371392481379,0.26719973337892977,1.0,0.8,0.3,0.4,58,310.2269707501366,14147.796466003902
1,33,0.5664811088140245,0.7844091043216408,0.767729020971657,0.7407890584494736,0.5674005566952038,0.10698616694398651,0.2642117206803306,1.0,0.8,0.3,0.4,62,255.6430913755837,7338.707077775545
1,34,0.5678347377958066,0.7854827435628757,0.7853657244237408,0.8305108393314409,0.569644662526605,0.11374246534254959,0.2513405173226913,1.0,0.8,0.3,0.4,77,1021.5917873519608,9749.206007293868
1,35,0.5669744671175088,0.7745376722897592,0.7740385613575811,0.8325206891546437,0.6107543677724194,0.11382452909703619,0.24878016928827024,1.0,0.8,0.3,0.4,78,821.5340561066191,8745.243536839513
1,36,0.5661005386936045,0.7679562579268784,0.7672411473940219,0.8224715091757269,0.5904475852392088,0.1138337131550982,0.24611753548237852,1.0,0.8,0.3,0.4,79,820.0922622263712,8509.148891515299
1,37,0.564531192099364,0.765768790550289,0.7650302897997531,0.8282327884292573,0.5660921248797635,0.11380566320679537,0.24098983729066034,1.0,0.8,0.3,0.4,80,837.1423913126135,8478.132442885637
1,38,0.5665791091977785,0.764162486303912,0.7653577816443027,0.8378601978780431,0.5870154668175158,0.114050974278545,0.24738052916474743,1.0,0.8,0.3,0.4,81,758.263251582437,8472.410755215125
1,39,0.5657469376756705,0.7596120026923963,0.7606668025261788,0.8336903072754701,0.5729309200953107,0.1140615484646977,0.2447386651335856,1.0,0.8,0.3,0.4,83,764.2396632278175,8278.261862189907
1,40,0.5656781306818734,0.7563693634651463,0.7593762369225472,0.8335489702636127,0.5746259705340575,0.11398592192602383,0.2448964348148183,1.0,0.8,0.3,0.4,85,772.9378900243977,8465.54816663752
1,41,0.5637072483947083,0.7540689283230155,0.7570633682360656,0.8556488766003241,0.5634213451721718,0.11394922038362951,0.23843795932754785,1.0,0.8,0.3,0.4,87,795.4212364902066,8428.077984822608
1,42,0.5656047905577514,0.7545132576851752,0.757452822400557,0.8603066343734215,0.567825907540704,0.11400447417461068,0.2446736862582522,1.0,0.8,0.3,0.4,89,719.465542531803,8467.779876659371
1,43,0.5659710300504721,0.7505861433832676,0.7554356697867475,0.9253920910415436,0.5671120324705836,0.1152369201091703,0.2428240661962128,1.0,0.8,0.3,0.4,101,799.2798168614581,26407.47935432817
1,44,0.5659707418322488,0.7518874175869168,0.7588581225894511,0.9638356203064045,0.5650650183972032,0.11523692010917037,0.24282406619621172,1.0,0.8,0.3,0.4,105,804.2589964566322,26443.11102438246
1,45,0.5660825681071948,0.7527504105168517,0.7638934805234973,0.9706728954861047,0.5693852976564509,0.11511065834354184,0.24360390643262533,1.0,0.8,0.3,0.4,107,809.6929880879884,25614.4243343959
1,46,0.5555093146083521,0.7373692358334296,0.7462589907350059,0.9696224445299056,0.5584862935374565,0.11511608947672117,0.2084704388280932,1.0,0.8,0.3,0.4,111,831.9769690831102,25896.778002402647
1,47,0.5553391149948624,0.7382016886415017,0.749201263412427,0.986430483910531,0.555185942429319,0.11511478861957063,0.2079180286005921,1.0,0.8,0.3,0.4,113,816.8365575446666,25560.267805180123
1,48,0.7913282502533721,0.9719082266274378,0.9807497099583183,1.2336609868704946,0.7909378967666496,0.11308306306949163,1.0,1.0,0.8,0.3,0.4,122,755.6613302643258,17347.636948770563
1,49,0.7912956801509223,0.9702708907019729,0.9790518799822465,1.240329734472569,0.7940241092727178,0.11306329229286649,1.0,1.0,0.8,0.3,0.4,124,759.4304375471365,17786.11069787879
1,50,0.5258225171312568,0.703166222125223,0.7118857124242371,0.9933884341716879,0.5285806106750527,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.8,0.3,0.4,126,681.0302917994343,18538.745607075933
1,51,0.5302191787673494,0.6995564341830502,0.7100464741276793,1.0239583103209569,0.5707444693646565,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.8,0.3,0.4,127,689.2223023278217,21560.368116979487
1,52,0.7413304662155471,0.9063829969573558,0.9187838707964158,1.2405371739833189,0.7530442056716666,0.1117483214893128,0.9574963496320423,0.909986551465216,0.8,0.3,0.4,129,714.7311400620987,21614.26331264874
1,53,0.5305980021546869,0.6909068038943526,0.6989849071969635,1.0067383571672341,0.5345404355735708,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.8,0.3,0.4,131,697.520806808772,21104.763856838286
1,54,0.7526014367805454,0.9129589548564347,0.9251831897873686,1.2370580544222873,0.7577073316882523,0.11171878483139072,1.0,0.9064448200146256,0.8,0.3,0.4,133,690.606319061827,21720.660209336595
1,55,0.651392747748859,0.8083061907974793,0.8183287243333239,1.1566708305060796,0.6601101532737239,0.11177756702886954,0.658981732442628,0.9091125702278156,0.8,0.3,0.4,134,698.7462052450098,22292.727297837435
1,56,0.7896823640892425,0.9417203177443442,0.961920588337808,1.414474909632601,0.7921279510885026,0.11142400424892743,1.0,1.0,0.8,0.3,0.4,151,636.1082280310703,19020.237885662027
1,57,0.78960319465278,0.931054447281201,0.9487847788686715,1.3870620612542006,0.8299643068203152,0.11140461267160824,1.0,1.0,0.8,0.3,0.4,152,649.8108362235711,19116.127675067342
1,58,0.7895988393960741,0.9322753477070552,0.9521239487851366,1.4273963413295019,0.7892683845806531,0.11139999416794419,1.0,1.0,0.8,0.3,0.4,155,654.9193266735008,19718.07460839653
1,59,0.7896118522706475,0.9310151061125617,0.9508158975661231,1.4176921171490462,0.7947597645046193,0.1114266265427287,1.0,1.0,0.8,0.3,0.4,156,660.5139928052162,19010.06196992295
1,60,0.789685347705569,0.9282713261044383,0.9479663492702171,1.4280862781533044,0.8016453648317214,0.1115409243578758,1.0,1.0,0.8,0.3,0.4,157,690.5714690058016,19371.84903533944
1,61,0.7897588156384705,0.9310404332407415,0.9570534619320038,1.523989454531827,0.7896476965930482,0.11164279297038919,1.0,1.0,0.8,0.3,0.4,174,660.1484965818973,19524.96141752148
1,62,0.7898025767627512,0.9309379801110739,0.9569455200847733,1.532542170524061,0.7900040984980737,0.11169862647689051,1.0,1.0,0.8,0.3,0.4,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.8,0.3,0.4,3,22982.411558226275,120405.70483524496
2,2,1.0936644456706006,1.4673702325071702,1.4586054646315052,1.1284454332202842,0.7910105673237892,0.11564323775222218,0.6993123408696587,1.0,0.8,0.3,0.4,4,10078.72090323426,78912.1343973389
