Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.15288978494623656
561_cpu,1,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.1550979262672811
561_cpu,1,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.1327284946236559
561_cpu,1,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.42641129032258074
561_cpu,1,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.03792242703533026
561_cpu,1,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.318068356374808
561_cpu,1,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27822580645161293
561_cpu,1,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26305683563748083
561_cpu,1,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5949980798771121
561_cpu,1,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07968509984639018
561_cpu,2,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.46057811474812266
561_cpu,2,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.6200153094700006
561_cpu,2,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6799774003061893
561_cpu,2,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.671976379674856
561_cpu,2,MVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7094663556171174
561_cpu,2,MVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6601479915433404
561_cpu,2,MVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
