Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.05558755760368663
561_cpu,1,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.0778609831029186
561_cpu,1,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.08390937019969277
561_cpu,1,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6033986175115208
561_cpu,1,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.057315668202764986
561_cpu,1,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.34619815668202764
561_cpu,1,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2475038402457757
561_cpu,1,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.26219278033794163
561_cpu,1,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7774097542242704
561_cpu,1,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.28197004608294934
561_cpu,2,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7770285047750966
561_cpu,2,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.43429685791353784
561_cpu,2,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.4215389662462637
561_cpu,2,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7020485528905737
561_cpu,2,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.36660712983888605
561_cpu,2,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4093278413647299
561_cpu,2,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7142232266530582
561_cpu,2,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7241561565940074
561_cpu,2,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6978566741998978
561_cpu,2,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.43566377487788877
561_cpu,3,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8043752128021792
561_cpu,3,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7933265236636023
561_cpu,3,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7660878447395303
561_cpu,3,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.37483827034388845
561_cpu,3,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1918283963227784
561_cpu,3,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.23593803200544777
561_cpu,3,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20304732720463062
561_cpu,3,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013823629553966635
561_cpu,4,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4212429157709595
561_cpu,4,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7185069376587845
561_cpu,4,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.722532734023842
561_cpu,4,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5230213015438733
561_cpu,4,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.24107875708422905
561_cpu,4,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.22564002345124096
561_cpu,4,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5028141489153801
561_cpu,4,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5066640609732265
561_cpu,4,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1934922806331835
561_cpu,4,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.09552472151651357
561_cpu,5,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3465222233471702
561_cpu,5,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5732509871418447
561_cpu,5,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.505173635719348
561_cpu,5,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.08281866963652931
561_cpu,5,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.28395261719145487
561_cpu,5,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13159866356181027
561_cpu,5,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.02739698288954136
561_cpu,5,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.011339475549255847
561_cpu,5,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7032702237521515
561_cpu,5,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11564240153892881
561_cpu,6,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.018555056462784936
561_cpu,6,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9479660803492715
561_cpu,6,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8784265983795809
561_cpu,6,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4888543721926032
561_cpu,6,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.20081020947903108
561_cpu,6,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.02315184081272826
