Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.06754032258064516
561_cpu,1,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.19671658986175117
561_cpu,1,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.09778225806451613
561_cpu,1,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5153129800307219
561_cpu,1,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.024193548387096777
561_cpu,1,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2650729646697389
561_cpu,1,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17381912442396313
561_cpu,1,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.053571428571428575
561_cpu,1,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.698252688172043
561_cpu,1,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.14367319508448542
561_cpu,2,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.35461471167164826
561_cpu,2,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.6228522219401149
561_cpu,2,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.621977391096851
561_cpu,2,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7076984763432236
561_cpu,2,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.12859954800612378
561_cpu,2,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1777903331632281
561_cpu,2,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7045395519298909
561_cpu,2,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7072733983150908
561_cpu,2,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.645531092804549
561_cpu,2,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.019282641977108696
561_cpu,3,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6774259448416753
561_cpu,3,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6757065032345931
561_cpu,3,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6425093632958803
561_cpu,3,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16447054817841336
561_cpu,3,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16055498808307797
561_cpu,3,SVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12473612529792308
561_cpu,3,SVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4160836427594294
561_cpu,4,SVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6858706273206958
