Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.046658986175115214
561_cpu,1,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.0620199692780338
561_cpu,1,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.07075652841781875
561_cpu,1,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5311539938556068
561_cpu,1,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.022561443932411673
561_cpu,1,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.31638824884792627
561_cpu,1,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.24692780337941628
561_cpu,1,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.25681643625192013
561_cpu,1,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7426075268817204
561_cpu,1,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.26315284178187404
561_cpu,2,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.646952686447474
561_cpu,2,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4336225122111249
561_cpu,2,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.43726762411606035
561_cpu,2,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7059123715098052
561_cpu,2,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4611795582124371
561_cpu,2,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5041372020121017
561_cpu,2,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5038820441787563
