Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,10286.624177713587,158278.9699778364
1,1,2.0391102598478255,2.2953438565943576,2.285636199367151,1.9447323104561254,1.7092301063219644,0.12828101628117744,1.0,1.0,0.0,0.9,0.6,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517514,1.5454331685151554,1.0,1.0,1.0,0.0,0.9,0.6,5,11151.08105462072,33309737.99954164
1,3,1.3711672506057133,1.8734373778406406,1.862666901745638,1.555392126410684,1.6288784109558931,0.10365018004061122,0.6863261885648526,1.0,0.0,0.9,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.555541192456529,2.0567350894533356,2.0443435253259596,1.7588945166409018,1.721170606803466,0.1070866752768013,1.0,1.0,0.0,0.9,0.6,8,1602.463686924459,26487.14000757375
1,5,1.462861386064279,1.9572019157559608,1.9442993458235702,1.660625403719631,1.4713291497713947,0.10707660986201786,0.9046280709939865,1.0,0.0,0.9,0.6,9,1113.605029891313,23934.41692252201
1,6,0.9487620789107438,1.3994597227089614,1.386085319561463,1.1231681731777012,1.229185639207949,0.10943276106252935,0.36069803234520414,1.0,0.0,0.9,0.6,10,261.05886586369587,18140.84416516063
1,7,0.9787101190685021,1.4149874016112045,1.3968014277059981,1.1326875764058737,0.9913065526252425,0.10974481742246475,0.3977973476941867,1.0,0.0,0.9,0.6,12,804.2788151999499,40989.641696839855
1,8,0.8887026843572855,1.3229784494740313,1.3046983039477622,1.0455740741037816,0.8740610439139374,0.10947419541243153,0.2983694948856891,1.0,0.0,0.9,0.6,14,812.007567273187,41224.99079373278
1,9,1.0113769343673176,1.4324274120084883,1.4197268157386898,1.1753425335922736,1.0412708985971206,0.1050737626208641,0.43898820578175163,1.0,0.0,0.9,0.6,16,575.9555698534022,12461.227427205577
1,10,0.9582192196006822,1.3569751936476,1.3453666253791003,1.1192361578976473,0.9761741182308488,0.1050673062957587,0.384355498639266,1.0,0.0,0.9,0.6,20,531.5980440429088,8434.067362305748
1,11,0.874694640351743,1.2369653750183254,1.2238389170648403,1.0119234107048807,0.9561960965111225,0.10424601444792518,0.29621895053511577,1.0,0.0,0.9,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.864438453311234,1.2089014417654411,1.1950569775094841,0.9923557111854007,0.89948630456708,0.10473554962982694,0.2864223916871714,1.0,0.0,0.9,0.6,24,550.1115604664066,6306.17332446121
1,13,0.8441793622442042,1.1654300780708837,1.1527335421011649,0.9633758295747387,0.8961932283930389,0.10564753131378912,0.2656601368194928,1.0,0.0,0.9,0.6,26,469.64364409541344,6574.683707900798
1,14,0.8947841083706257,1.211517901352328,1.1986437015805644,1.0285582563832827,0.9108044685889043,0.10596340510985743,0.3221603402276894,1.0,0.0,0.9,0.6,27,265.54922018841006,7442.874214494483
