Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.0634600614439324
561_cpu,1,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.05179531490015361
561_cpu,1,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.06917242703533026
561_cpu,1,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5147849462365591
561_cpu,1,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.02913786482334869
561_cpu,1,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.34019777265745005
561_cpu,1,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.23699116743471582
561_cpu,1,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.259360599078341
561_cpu,1,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7198540706605223
561_cpu,1,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2607046850998464
561_cpu,2,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.646952686447474
561_cpu,2,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.4336225122111249
561_cpu,2,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.43726762411606035
561_cpu,2,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7059123715098052
561_cpu,2,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4611795582124371
561_cpu,2,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5041372020121017
561_cpu,2,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5038820441787563
561_cpu,2,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5044470365240212
561_cpu,2,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7169388350222352
561_cpu,2,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5204673033462127
561_cpu,3,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6749233912155261
561_cpu,3,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6159686755192374
561_cpu,3,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.586193394620361
561_cpu,3,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09104528430371128
561_cpu,3,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11668369084099424
