Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,10286.624177713587,158278.9699778364
1,1,1.9160788696165318,2.172312466363064,2.1626048091358574,1.8217009202248318,1.5861987160906708,0.12828101628117744,1.0,1.0,0.6,0.4,0.9,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.315397803651751,1.9454331685151556,1.0,1.0,1.0,0.6,0.4,0.9,5,11151.08105462072,33309737.99954164
1,3,1.3901942643476537,1.892464391582581,1.8816939154875785,1.5744191401526244,1.6479054246978335,0.10365018004061122,0.6863261885648526,1.0,0.6,0.4,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.4197931976226097,1.9209870946194165,1.9085955304920401,1.6231465218069827,1.585422611969547,0.1070866752768013,1.0,1.0,0.6,0.4,0.9,8,1602.463686924459,26487.14000757375
1,5,1.3747933164844963,1.8691338461761782,1.8562312762437876,1.5725573341398484,1.383261080191612,0.10707660986201786,0.9046280709939865,1.0,0.6,0.4,0.9,9,1113.605029891313,23934.41692252201
1,6,1.1340727193756595,1.584770363173877,1.5713959600263787,1.3084788136426169,1.4144962796728646,0.10943276106252935,0.36069803234520414,1.0,0.6,0.4,0.9,10,261.05886586369587,18140.84416516063
1,7,1.1456583356748877,1.58193561821759,1.563749644312384,1.2996357930122593,1.158254769231628,0.10974481742246475,0.3977973476941867,1.0,0.6,0.4,0.9,12,804.2788151999499,40989.641696839855
1,8,1.1052024541618999,1.5394782192786458,1.5211980737523767,1.262073843908396,1.0905608137185518,0.10947419541243153,0.2983694948856891,1.0,0.6,0.4,0.9,14,812.007567273187,41224.99079373278
1,9,1.15492708904896,1.5759775666901308,1.5632769704203326,1.3188926882739165,1.1848210532787633,0.1050737626208641,0.43898820578175163,1.0,0.6,0.4,0.9,16,575.9555698534022,12461.227427205577
1,10,1.1290818540585044,1.5278378281054223,1.5162292598369225,1.2900987923554696,1.147036752688671,0.1050673062957587,0.384355498639266,1.0,0.6,0.4,0.9,20,531.5980440429088,8434.067362305748
1,11,1.0891327737529404,1.451403508419523,1.4382770504660378,1.2263615441060778,1.1706342299123196,0.10424601444792518,0.29621895053511577,1.0,0.6,0.4,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.0840685872455444,1.4285315756997516,1.4146871114437947,1.211985845119711,1.1191164385013905,0.10473554962982694,0.2864223916871714,1.0,0.6,0.4,0.9,24,550.1115604664066,6306.17332446121
