Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7914746543778802
561_cpu,1,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.09005376344086022
561_cpu,1,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.05126728110599079
561_cpu,1,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5007200460829494
561_cpu,1,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6580261136712751
561_cpu,1,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22019009216589866
561_cpu,1,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19628456221198157
561_cpu,1,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6702188940092166
561_cpu,1,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5654297586935918
561_cpu,2,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5593424218123495
561_cpu,2,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6949770357949988
561_cpu,2,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1219654443391412
561_cpu,2,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7935408617044543
561_cpu,2,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7841546985492454
561_cpu,2,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6479733177808559
561_cpu,2,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1698622147699934
561_cpu,3,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7987912836227445
561_cpu,3,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7774940415389855
561_cpu,3,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.749710589036432
561_cpu,3,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19841675178753834
561_cpu,3,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2124787197820906
561_cpu,3,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17941777323799799
561_cpu,3,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6847566933750244
561_cpu,4,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7419777213210865
561_cpu,4,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7437756497948017
561_cpu,4,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.39165526675786594
561_cpu,4,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4638655462184874
561_cpu,4,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4369943326167677
561_cpu,4,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5355481727574751
561_cpu,4,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5362321672855188
561_cpu,4,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.053312487785812
561_cpu,4,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3101817471174516
561_cpu,5,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.03389693226688266
561_cpu,5,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5736964665384227
561_cpu,5,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5433431203806824
561_cpu,5,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.0751442745773008
561_cpu,5,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2036043332995849
561_cpu,5,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5039789409739799
561_cpu,5,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.029016907968006482
561_cpu,5,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.007897134757517464
561_cpu,5,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5176875569504911
561_cpu,5,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17701731294927608
561_cpu,6,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.03532597288107132
561_cpu,6,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9332941522186305
561_cpu,6,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.834788631879434
561_cpu,6,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.49420679232609876
561_cpu,6,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.16359514713907894
561_cpu,6,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05098442550690568
561_cpu,6,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.33942029325238215
561_cpu,7,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8368426913100292
561_cpu,7,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8220395103253577
561_cpu,7,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3332532422305363
561_cpu,7,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.86615096108767
561_cpu,7,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.8408110642287858
561_cpu,7,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8838649155722328
561_cpu,8,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7313320825515948
561_cpu,8,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.09737335834896811
561_cpu,8,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.46941838649155726
561_cpu,8,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.15103189493433397
561_cpu,8,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.01181988742964353
561_cpu,8,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.000375234521575985
561_cpu,8,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4637898686679175
561_cpu,8,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.06810506566604127
561_cpu,9,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8290233404486125
561_cpu,9,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3187850475587609
561_cpu,9,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.33045516977180667
561_cpu,9,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.9396460471538559
561_cpu,9,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.7867796936675281
561_cpu,9,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8147111313293908
561_cpu,9,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2874664287261494
561_cpu,9,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.30267083082980273
561_cpu,9,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.9180904391081703
561_cpu,9,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.7821256419303914
561_cpu,10,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6521255904417896
561_cpu,10,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5305714167143972
561_cpu,10,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4652745940237016
561_cpu,10,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.07496526813003614
561_cpu,10,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2674076132258961
561_cpu,10,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.11811778436516902
561_cpu,10,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.16874366136195518
561_cpu,10,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.43689913864962493
561_cpu,10,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12270075020839126
561_cpu,11,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.13901276920144842
561_cpu,11,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6682294644558794
561_cpu,11,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7308176100628929
561_cpu,11,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3086335048599199
561_cpu,11,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.08016009148084619
561_cpu,11,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.29491137793024585
561_cpu,11,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7352391842957879
561_cpu,11,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8142176481799123
561_cpu,11,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3363064608347626
561_cpu,11,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.012464265294453974
561_cpu,12,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.924167107350608
561_cpu,12,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9388154415653092
561_cpu,12,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9480169222633525
561_cpu,12,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.8101004759386566
561_cpu,12,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.34600740349021675
561_cpu,12,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6303543098889476
561_cpu,12,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6552088841882602
561_cpu,12,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6644632469592807
561_cpu,12,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5315177154944473
561_cpu,12,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12062400846113165
561_cpu,13,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6859187955078367
561_cpu,13,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8721769714920402
561_cpu,13,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8737196100209801
561_cpu,13,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6014747624336666
561_cpu,13,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.17690978649882763
561_cpu,13,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4345921263729484
561_cpu,13,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5267802048623967
561_cpu,13,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5279217573738123
561_cpu,13,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11690114772306555
561_cpu,13,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.06327903245711465
561_cpu,14,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7624682834057418
561_cpu,14,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9128315178123074
561_cpu,14,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8831196431701938
561_cpu,14,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.8973017242973437
561_cpu,14,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1225378395189716
561_cpu,14,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.21406393356797412
561_cpu,14,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.21611142500220298
561_cpu,14,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.27266884029048455
561_cpu,14,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06917929286384442
561_cpu,14,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.38820336980062425
561_cpu,15,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4976853699417353
561_cpu,15,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6794636443451194
561_cpu,15,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6755128102801502
561_cpu,15,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.03276398754888659
561_cpu,15,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.0790565887141831
561_cpu,15,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2981482959533882
561_cpu,15,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4832388857849789
561_cpu,15,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4824806449038232
561_cpu,15,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.2549684731423099
561_cpu,15,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04804852741639397
561_cpu,16,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.2311643412767008
561_cpu,16,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.09590484421945096
561_cpu,16,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.09988887516977404
561_cpu,16,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.49200312795818407
561_cpu,16,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1988475943532123
561_cpu,16,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2363172408116228
561_cpu,16,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.31945507675844753
561_cpu,16,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2924393958101823
561_cpu,16,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4708317899329135
561_cpu,16,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.422792937399679
561_cpu,17,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.12750677506775068
561_cpu,17,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.42179313459801265
561_cpu,17,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4175700090334236
561_cpu,17,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.37992321589882566
561_cpu,17,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.08904697380307136
561_cpu,17,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.08949864498644985
561_cpu,17,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09670280036133694
561_cpu,17,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.13084914182475157
561_cpu,17,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.019241192411924117
561_cpu,17,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3832429990966576
561_cpu,18,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.47814635263579797
561_cpu,18,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.27100689972318254
561_cpu,18,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4041150142854387
561_cpu,18,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.007023705004389816
561_cpu,18,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.09081192502958353
561_cpu,18,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.30526396152231167
561_cpu,18,MVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.058117896306577294
561_cpu,18,MVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.17103266627364172
561_cpu,18,MVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.012558689926327441
561_cpu,18,MVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.022407145856395767
561_cpu,19,MVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7501768591983109
