Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.020929339477726575
561_cpu,1,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.002928187403993856
561_cpu,1,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.010224654377880185
561_cpu,1,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5380664362519201
561_cpu,1,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.10133448540706605
561_cpu,1,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.30006720430107525
561_cpu,1,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.19186827956989247
561_cpu,1,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.20530913978494625
561_cpu,1,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7132776497695853
561_cpu,1,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.29099462365591394
561_cpu,2,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6600204126266676
561_cpu,2,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.49256397171393157
561_cpu,2,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.48755194284464526
561_cpu,2,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6988955310928044
561_cpu,2,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4212655828533936
561_cpu,2,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5243857986440184
561_cpu,2,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.588922504920901
561_cpu,2,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5849857840635707
561_cpu,2,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.713895166581614
561_cpu,2,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4802434934752497
561_cpu,3,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.28483486417822945
561_cpu,4,SVP,w0.8_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6200117256204807
561_cpu,4,SVP,w0.8_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6236075825679108
561_cpu,4,SVP,w0.8_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5467265976157906
561_cpu,4,SVP,w0.8_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.22104748876294705
561_cpu,4,SVP,w0.8_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.07690052765292164
