Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,10286.624177713587,158278.9699778364
1,1,1.6673912761290028,1.9236248728755347,1.9139172156483282,1.5730133267373028,1.3375111226031415,0.12828101628117744,1.0,1.0,1.0,0.1,0.9,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.4153978036517514,2.0454331685151557,1.0,1.0,1.0,1.0,0.1,0.9,5,11151.08105462072,33309737.99954164
1,3,1.2257564797944422,1.7280266070293697,1.717256130934367,1.4099813555994132,1.4834676401446223,0.10365018004061122,0.6863261885648526,1.0,1.0,0.1,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.1626278677333304,1.663821764730137,1.6514302006027608,1.3659811919177032,1.3282572820802674,0.1070866752768013,1.0,1.0,1.0,0.1,0.9,8,1602.463686924459,26487.14000757375
1,5,1.155772732031709,1.6501132617233907,1.637210691791,1.353536749687061,1.1642404957388246,0.10707660986201786,1.0,1.0,1.0,0.1,0.9,9,1113.605029891313,23934.41692252201
1,6,1.1335666108625895,1.5842642546608072,1.5708898515133087,1.3079727051295469,1.4139901711597944,0.10943276106252935,1.0,1.0,1.0,0.1,0.9,10,261.05886586369587,18140.84416516063
1,7,1.1304373235661989,1.5667146061089012,1.5485286322036949,1.2844147809035704,1.1430337571229392,0.10974481742246475,1.0,1.0,1.0,0.1,0.9,12,804.2788151999499,40989.641696839855
1,8,1.129644334372597,1.563920099489343,1.5456399539630734,1.2865157241190932,1.1150026939292488,0.10947419541243153,1.0,1.0,1.0,0.1,0.9,14,812.007567273187,41224.99079373278
1,9,1.121361311784605,1.5424117894257758,1.5297111931559775,1.2853269110095613,1.1512552760144081,0.1050737626208641,1.0,1.0,1.0,0.1,0.9,16,575.9555698534022,12461.227427205577
1,10,1.1173665771211014,1.5161225511680194,1.5045139828995195,1.2783835154180667,1.1353214757512682,0.1050673062957587,1.0,1.0,1.0,0.1,0.9,20,531.5980440429088,8434.067362305748
1,11,1.1123435993180641,1.4746143339846465,1.4614878760311614,1.2495723696712016,1.1938450554774436,0.10424601444792518,1.0,1.0,1.0,0.1,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.1113938504226066,1.455856838876814,1.442012374620857,1.2393111082967734,1.1464417016784527,0.10473554962982694,1.0,1.0,1.0,0.1,0.9,24,550.1115604664066,6306.17332446121
1,13,1.11073277042045,1.4319834862471292,1.4192869502774106,1.2299292377509843,1.1627466365692847,0.10564753131378912,1.0,1.0,1.0,0.1,0.9,26,469.64364409541344,6574.683707900798
1,14,1.1108032072755627,1.4275370002572652,1.4146628004855013,1.2445773552882198,1.1268235674938412,0.10596340510985743,1.0,1.0,1.0,0.1,0.9,27,265.54922018841006,7442.874214494483
1,15,1.1079157993209248,1.410778840672148,1.3994320603312815,1.2418949234948822,1.138724023211409,0.10381702570795251,1.0,1.0,1.0,0.1,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.1086816218409619,1.4100968794564266,1.3986934154294217,1.2483308371313107,1.1083615756549277,0.10465479073573361,1.0,1.0,1.0,0.1,0.9,31,441.6534957443611,6164.610997686485
1,17,1.1086737200954584,1.4070140386484782,1.3975616092802101,1.257051117543857,1.1242140030417325,0.10482932786897377,1.0,1.0,1.0,0.1,0.9,32,375.108214039359,8242.151996789195
1,18,1.1083980467860748,1.4022209180885425,1.3905222750129962,1.2516099338375424,1.1199738200187632,0.10469187273691882,1.0,1.0,1.0,0.1,0.9,33,429.9647283058075,6022.958989457219
1,19,1.1083672691629336,1.4006821307619575,1.3930664361973135,1.274675915113749,1.110873947974685,0.10481920247008525,1.0,1.0,1.0,0.1,0.9,36,381.1814466261596,7974.155222302194
1,20,1.109805056470298,1.3914766330780814,1.3751661009759244,1.2409870801924705,1.1185822572344977,0.10645804804699202,1.0,1.0,1.0,0.1,0.9,38,475.14779107922175,6020.193991531305
1,21,1.1099176438335623,1.3831040541859236,1.366465814904349,1.2303433050085006,1.14564832405288,0.1068698092747363,1.0,1.0,1.0,0.1,0.9,39,465.34484020068857,9440.263989288327
1,22,1.1093075022666503,1.3646162670693207,1.3472908812572495,1.2202790436771616,1.1469907285469714,0.10680117876151132,1.0,1.0,1.0,0.1,0.9,41,405.9479462656321,7461.943895662888
1,23,1.109141209513119,1.358390665939451,1.3408331630631936,1.224615763016081,1.120417790732808,0.10679690377608138,1.0,1.0,1.0,0.1,0.9,43,375.4818255992956,7183.344706892895
1,24,1.1090050010719101,1.3530181560583896,1.3352603890359673,1.2264049408992115,1.118547861784045,0.10679261074753577,1.0,1.0,1.0,0.1,0.9,45,346.75881560812775,6916.645330855716
1,25,1.1095916172930846,1.352322903583078,1.336587549688864,1.2533643268091303,1.119147147884801,0.1074422985798903,1.0,1.0,1.0,0.1,0.9,46,377.5203890609821,8230.190318264858
1,26,1.1095551400773787,1.348291180001255,1.3324032866636786,1.2603057148481254,1.1164540583640876,0.10749910765940171,1.0,1.0,1.0,0.1,0.9,48,369.33173413673904,8013.847901537985
1,27,1.1094495558132673,1.3445767907162638,1.3285512413401241,1.260475909612627,1.115553945897681,0.10747446365722571,1.0,1.0,1.0,0.1,0.9,50,372.97486824512026,8251.646590563685
1,28,1.1093832953136338,1.3415883890445826,1.325451417114905,1.2683531477111902,1.1140116681054308,0.107471559694674,1.0,1.0,1.0,0.1,0.9,52,344.18736390039885,7976.457144598159
1,29,1.1093649272551345,1.3414004725311837,1.3252571266826467,1.2717053355342398,1.1082154787652971,0.10745680885351164,1.0,1.0,1.0,0.1,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.1092971188118579,1.338568604118719,1.3223199896528688,1.272672185322284,1.119804546233581,0.10744703456612943,1.0,1.0,1.0,0.1,0.9,54,348.1895504843878,8219.758979304483
1,31,1.109239371532789,1.3358277234354317,1.3194769591465634,1.2772498467476225,1.1134422615170554,0.10744407531391069,1.0,1.0,1.0,0.1,0.9,56,320.53660638812585,7950.396880738066
1,32,1.109154883751882,1.3293678366417967,1.3127745694392265,1.2587239321414194,1.1217165630470285,0.10748371392481379,1.0,1.0,1.0,0.1,0.9,58,310.2269707501366,14147.796466003902
1,33,1.1086148259987225,1.3265428215063388,1.3098627381563552,1.2829227756341717,1.1095342738799019,0.10698616694398651,1.0,1.0,1.0,0.1,0.9,62,255.6430913755837,7338.707077775545
1,34,1.1151810756675091,1.3328290814345785,1.3327120622954434,1.3778571772031434,1.1169910003983075,0.11374246534254959,1.0,1.0,1.0,0.1,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.115105322150435,1.3226685273226855,1.3221694163905071,1.38065154418757,1.1588852228053457,0.11382452909703619,1.0,1.0,1.0,0.1,0.9,78,821.5340561066191,8745.243536839513
1,36,1.1150320206799107,1.3168877399131844,1.316172629380328,1.371402991162033,1.1393790672255149,0.1138337131550982,1.0,1.0,1.0,0.1,0.9,79,820.0922622263712,8509.148891515299
1,37,1.114995373553525,1.31623297200445,1.315494471253914,1.3786969698834182,1.1165563063339243,0.11380566320679537,1.0,1.0,1.0,0.1,0.9,80,837.1423913126135,8478.132442885637
1,38,1.1151751453040633,1.3127585224101967,1.3139538177505874,1.3864562339843278,1.1356115029238008,0.114050974278545,1.0,1.0,1.0,0.1,0.9,81,758.263251582437,8472.410755215125
1,39,1.1151376478285344,1.3090027128452602,1.3100575126790428,1.3830810174283341,1.1223216302481744,0.1140615484646977,1.0,1.0,1.0,0.1,0.9,83,764.2396632278175,8278.261862189907
1,40,1.1150063846226328,1.3056976174059056,1.3087044908633065,1.382877224204372,1.1239542244748169,0.11398592192602383,1.0,1.0,1.0,0.1,0.9,85,772.9378900243977,8465.54816663752
1,41,1.1149657046731698,1.305327384601477,1.3083218245145272,1.4069073328787858,1.1146798014506334,0.11394922038362951,1.0,1.0,1.0,0.1,0.9,87,795.4212364902066,8428.077984822608
1,42,1.1150035795151978,1.3039120466426217,1.3068516113580035,1.409705423330868,1.1172246964981505,0.11400447417461068,1.0,1.0,1.0,0.1,0.9,89,719.465542531803,8467.779876659371
1,43,1.1161711942134422,1.3007863075462378,1.3056358339497178,1.4755922552045138,1.1173121966335537,0.1152369201091703,1.0,1.0,1.0,0.1,0.9,101,799.2798168614581,26407.47935432817
