Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.054771505376344086
561_cpu,1,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.015745007680491554
561_cpu,1,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.018481182795698926
561_cpu,1,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.50696044546851
561_cpu,1,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.02380952380952381
561_cpu,1,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.33371735791090634
561_cpu,1,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.20924539170506912
561_cpu,1,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.21409370199692782
561_cpu,1,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.724942396313364
561_cpu,1,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.26560099846390167
561_cpu,2,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6593096158052051
561_cpu,2,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.29060654662098123
561_cpu,2,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.2515491725595976
561_cpu,2,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7014471094262593
561_cpu,2,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4830137785230006
561_cpu,2,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5252059488226287
561_cpu,2,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3444448494568783
561_cpu,2,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.31646861558649847
561_cpu,2,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7225158562367864
561_cpu,2,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5283771961799226
561_cpu,3,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
