Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.0114247311827957
561_cpu,1,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.012816820276497698
561_cpu,1,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.020161290322580648
561_cpu,1,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5096486175115208
561_cpu,1,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.043922811059907835
561_cpu,1,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.29334677419354843
561_cpu,1,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.20247695852534564
561_cpu,1,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.21534178187403996
561_cpu,1,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7272465437788018
561_cpu,1,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.26588901689708144
561_cpu,2,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6476452577094116
561_cpu,2,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.39268790551869937
561_cpu,2,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.3646569949697456
561_cpu,2,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7043449733906829
561_cpu,2,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4701829846176277
561_cpu,2,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5037180141430341
561_cpu,2,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4538528832835167
561_cpu,2,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4190967412699569
561_cpu,2,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7198366989866588
561_cpu,2,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.526718670263177
561_cpu,3,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2917725229626735
561_cpu,4,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5022474105921438
561_cpu,4,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5105139730310729
561_cpu,4,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5692397889388313
561_cpu,4,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.1548954465507133
561_cpu,4,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.0949579831932773
561_cpu,4,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.29038499120578465
561_cpu,4,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2967559116669924
561_cpu,4,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2491108071135431
561_cpu,4,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.015516904436193083
561_cpu,5,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.27518477270426245
561_cpu,5,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4669839019945327
561_cpu,5,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.3868583578009518
561_cpu,5,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.034038675711248356
561_cpu,5,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.2816442239546421
561_cpu,5,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11888225169585907
561_cpu,5,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.03160878809355067
561_cpu,5,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06254935709223448
561_cpu,5,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6969930140730991
561_cpu,5,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12598967297762478
561_cpu,6,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.08824146761261072
561_cpu,6,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5080181352588052
561_cpu,6,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
