Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,10286.624177713587,158278.9699778364
1,1,1.3289069712446497,1.5851405679911816,1.575432910763975,1.2345290218529497,0.9990268177187883,0.12828101628117744,1.0,1.0,0.7,0.6,0.1,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.7,0.6,0.1,5,11151.08105462072,33309737.99954164
1,3,0.7378245200646851,1.2400946472996126,1.22932417120461,0.9220493958696561,0.9955356804148651,0.10365018004061122,0.6863261885648526,1.0,0.7,0.6,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.8305018651502899,1.3316957621470966,1.3193041980197204,1.0338551893346628,0.9961312794972269,0.1070866752768013,1.0,1.0,0.7,0.6,0.1,8,1602.463686924459,26487.14000757375
1,5,0.8236497490731035,1.3179902787647855,1.3050877088323949,1.0214137667284555,0.8321175127802192,0.10707660986201786,1.0,1.0,0.7,0.6,0.1,9,1113.605029891313,23934.41692252201
1,6,0.8007367825438306,1.2514344263420485,1.23806002319455,0.975142876810788,1.0811603428410357,0.10943276106252935,1.0,1.0,0.7,0.6,0.1,10,261.05886586369587,18140.84416516063
1,7,0.7975138783394594,1.233791160882162,1.2156051869769557,0.951491335676831,0.8101103118961998,0.10974481742246475,1.0,1.0,0.7,0.6,0.1,12,804.2788151999499,40989.641696839855
1,8,0.7968020757488674,1.2310778408656136,1.212797695339344,0.9536734654953636,0.7821604353055193,0.10947419541243153,1.0,1.0,0.7,0.6,0.1,14,812.007567273187,41224.99079373278
1,9,0.7898391829983459,1.2108896606395168,1.1981890643697184,0.953804782223302,0.8197331472281489,0.1050737626208641,1.0,1.0,0.7,0.6,0.1,16,575.9555698534022,12461.227427205577
1,10,0.7858463852323738,1.1846023592792918,1.172993791010792,0.946863323529339,0.8038012838625405,0.1050673062957587,1.0,1.0,0.7,0.6,0.1,20,531.5980440429088,8434.067362305748
1,11,0.7810697949836866,1.143340529650269,1.1302140716967841,0.918298565336824,0.8625712511430659,0.10424601444792518,1.0,1.0,0.7,0.6,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.7799731855336586,1.1244361739878659,1.110591709731909,0.9078904434078252,0.8150210367895047,0.10473554962982694,1.0,1.0,0.7,0.6,0.1,24,550.1115604664066,6306.17332446121
1,13,0.779038511026313,1.1002892268529925,1.087592690883274,0.8982349783568475,0.8310523771751477,0.10564753131378912,1.0,1.0,0.7,0.6,0.1,26,469.64364409541344,6574.683707900798
1,14,0.7790141857426054,1.095747978724308,1.0828737789525442,0.9127883337552624,0.795034545960884,0.10596340510985743,1.0,1.0,0.7,0.6,0.1,27,265.54922018841006,7442.874214494483
1,15,0.7767706916085391,1.0796337329597625,1.0682869526188958,0.9107498157824964,0.8075789154990233,0.10381702570795251,1.0,1.0,0.7,0.6,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.7772851846202417,1.0787004422357065,1.0672969782087018,0.9169343999105904,0.7769651384342076,0.10465479073573361,1.0,1.0,0.7,0.6,0.1,31,441.6534957443611,6164.610997686485
1,17,0.7772249217347663,1.075565240287786,1.066112810919518,0.9256023191831647,0.7927652046810404,0.10482932786897377,1.0,1.0,0.7,0.6,0.1,32,375.108214039359,8242.151996789195
1,18,0.7769904849649991,1.0708133562674669,1.0591147131919205,0.9202023720164666,0.7885662581976874,0.10469187273691882,1.0,1.0,0.7,0.6,0.1,33,429.9647283058075,6022.958989457219
1,19,0.7769215084219079,1.069236370020932,1.0616206754562878,0.9432301543727233,0.7794281872336593,0.10481920247008525,1.0,1.0,0.7,0.6,0.1,36,381.1814466261596,7974.155222302194
1,20,0.7778676420562002,1.0595392186639838,1.0432286865618268,0.9090496657783728,0.7866448428203999,0.10645804804699202,1.0,1.0,0.7,0.6,0.1,38,475.14779107922175,6020.193991531305
1,21,0.7778567010511415,1.0510431114035028,1.034404872121928,0.8982823622260796,0.8135873812704592,0.1068698092747363,1.0,1.0,0.7,0.6,0.1,39,465.34484020068857,9440.263989288327
1,22,0.7772671486381969,1.0325759134408672,1.015250527628796,0.888238690048708,0.8149503749185177,0.10680117876151132,1.0,1.0,0.7,0.6,0.1,41,405.9479462656321,7461.943895662888
1,23,0.7771021383802946,1.0263515948066264,1.008794091930369,0.8925766918832564,0.7883787195999835,0.10679690377608138,1.0,1.0,0.7,0.6,0.1,43,375.4818255992956,7183.344706892895
1,24,0.7769672178476493,1.020980372834129,1.0032226058117064,0.8943671576749507,0.786510078559784,0.10679261074753577,1.0,1.0,0.7,0.6,0.1,45,346.75881560812775,6916.645330855716
1,25,0.7773589277191176,1.0200902140091108,1.0043548601148968,0.9211316372351631,0.7869144583108338,0.1074422985798903,1.0,1.0,0.7,0.6,0.1,46,377.5203890609821,8230.190318264858
1,26,0.777305407779558,1.0160414477034345,1.000153554365858,0.928055982550305,0.784204326066267,0.10749910765940171,1.0,1.0,0.7,0.6,0.1,48,369.33173413673904,8013.847901537985
1,27,0.7772072167160995,1.0123344516190962,0.9963089022429564,0.9282335705154592,0.7833116068005133,0.10747446365722571,1.0,1.0,0.7,0.6,0.1,50,372.97486824512026,8251.646590563685
1,28,0.7771418274052316,1.0093469211361803,0.9932099492065026,0.936111679802788,0.7817702001970286,0.107471559694674,1.0,1.0,0.7,0.6,0.1,52,344.18736390039885,7976.457144598159
1,29,0.777127884599081,1.0091634298751302,0.9930200840265931,0.9394682928781862,0.7759784361092437,0.10745680885351164,1.0,1.0,0.7,0.6,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.7770630084420189,1.0063344937488803,0.9900858792830299,0.9404380749524451,0.7875704358637421,0.10744703456612943,1.0,1.0,0.7,0.6,0.1,54,348.1895504843878,8219.758979304483
1,31,0.7770061489386156,1.0035945008412586,0.98724373655239,0.9450166241534491,0.7812090389228822,0.10744407531391069,1.0,1.0,0.7,0.6,0.1,56,320.53660638812585,7950.396880738066
1,32,0.7769097695744378,0.9971227224643523,0.9805294552617821,0.9264788179639752,0.7894714488695843,0.10748371392481379,1.0,1.0,0.7,0.6,0.1,58,310.2269707501366,14147.796466003902
1,33,0.7765189759155265,0.9944469714231429,0.9777668880731591,0.9508269255509757,0.7774384237967059,0.10698616694398651,1.0,1.0,0.7,0.6,0.1,62,255.6430913755837,7338.707077775545
1,34,0.7810583360647442,0.9987063418318134,0.9985893226926783,1.0437344376003785,0.7828682607955425,0.11374246534254959,1.0,1.0,0.7,0.6,0.1,77,1021.5917873519608,9749.206007293868
