Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4601574500768049
561_cpu,1,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.07574884792626728
561_cpu,1,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.048867127496159755
561_cpu,1,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5236655145929339
561_cpu,1,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.024481566820276496
561_cpu,1,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.29982718894009214
561_cpu,1,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18610791090629802
561_cpu,1,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16767473118279572
561_cpu,1,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7034850230414748
561_cpu,1,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02217741935483871
561_cpu,2,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.016876868119851278
561_cpu,2,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5014944958810236
561_cpu,2,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.4901946489757235
561_cpu,2,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7004811547714513
561_cpu,2,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.18486185025880295
561_cpu,2,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5952103229569147
561_cpu,2,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8084311438361155
561_cpu,2,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.8014325289786396
561_cpu,2,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6391521469709119
561_cpu,2,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.25564992345265
561_cpu,3,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8665304732720464
561_cpu,3,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8040347293156284
561_cpu,3,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7740381341504937
561_cpu,3,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5181988423561458
561_cpu,3,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.22562138236295542
561_cpu,3,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2519067075246851
561_cpu,3,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21659856996935653
561_cpu,3,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09070480081716038
561_cpu,3,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7609927692007035
561_cpu,4,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.752296267344147
561_cpu,4,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7536642564002346
561_cpu,4,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3606214578854798
561_cpu,4,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4606800859878835
561_cpu,4,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5429157709595467
561_cpu,4,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5439319914012116
561_cpu,4,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5444596443228453
561_cpu,4,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.020148524526089506
561_cpu,4,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.32079343365253077
561_cpu,5,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.10472815632277006
561_cpu,5,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5896932266882656
561_cpu,5,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5668117849549458
561_cpu,5,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05422699200161993
561_cpu,5,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.23102156525260706
561_cpu,5,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.48954135871215954
