Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.29565092165898615
561_cpu,1,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.07579685099846392
561_cpu,1,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.050787250384024575
561_cpu,1,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.4862711213517665
561_cpu,1,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.01896121351766513
561_cpu,1,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.03177803379416283
561_cpu,1,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20108486943164364
561_cpu,1,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18505184331797234
561_cpu,1,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6505856374807988
561_cpu,1,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06317204301075269
561_cpu,2,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.24085076911861192
561_cpu,2,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5398228475614201
561_cpu,2,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5310745789895749
561_cpu,2,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6982029598308668
561_cpu,2,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5331522927753881
561_cpu,2,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7996646497047458
561_cpu,2,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7949989064664285
561_cpu,2,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6460960851498141
561_cpu,2,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
561_cpu,3,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7967313585291116
561_cpu,3,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.782448076268301
561_cpu,3,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7528430371127003
561_cpu,3,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1769662921348315
561_cpu,3,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22340823970037457
561_cpu,3,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18983656792645562
561_cpu,3,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7530975180769983
561_cpu,4,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7445378151260504
561_cpu,4,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7465116279069768
561_cpu,4,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.38589017002149695
561_cpu,4,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.38917334375610707
561_cpu,4,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5520812976353332
561_cpu,4,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5387531756888801
561_cpu,4,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5400625366425641
561_cpu,4,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05147547391049443
561_cpu,4,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2538205980066445
561_cpu,5,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.027579224460868686
561_cpu,5,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.581492355978536
561_cpu,5,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.558631163308697
561_cpu,5,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.09055381188620026
561_cpu,5,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.24367722992811583
561_cpu,5,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.42695150349296346
561_cpu,5,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.03251999595018731
561_cpu,5,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.021706996051432625
561_cpu,5,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4961628024703858
561_cpu,5,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11361749519084743
561_cpu,6,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.05925443936022837
561_cpu,6,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9775198354393182
561_cpu,6,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.967570630955879
561_cpu,6,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.49920238445069476
561_cpu,6,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2866588304437261
561_cpu,6,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2393896142059527
561_cpu,6,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7672968506428814
561_cpu,7,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.900790557859806
561_cpu,7,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8949653947961627
561_cpu,7,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7491722291046901
561_cpu,7,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.9001875293014533
561_cpu,7,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8832161275199251
561_cpu,7,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8744840525328331
561_cpu,8,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7887429643527205
561_cpu,8,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8001876172607881
561_cpu,8,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.08911819887429645
561_cpu,8,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.39849906191369616
561_cpu,8,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.14183864915572234
561_cpu,8,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.03564727954971858
561_cpu,8,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.025703564727954976
561_cpu,8,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.45328330206379
561_cpu,8,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.0726078799249531
561_cpu,9,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8241942821149876
561_cpu,9,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.267205556878013
561_cpu,9,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.3016210447236816
561_cpu,9,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7021144442088648
561_cpu,9,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.7709279234651
561_cpu,9,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8203100395422893
561_cpu,9,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.24897427150171064
561_cpu,9,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.27915562205269107
561_cpu,9,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6981252570056049
561_cpu,9,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.7656440000642907
561_cpu,10,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5164767991108642
561_cpu,10,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.550188249403602
561_cpu,10,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.4782783867978487
561_cpu,10,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.10464017782717423
561_cpu,10,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.13748263406501807
561_cpu,10,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.1491525423728814
561_cpu,10,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.14973811807666335
