Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,10286.624177713587,158278.9699778364
1,1,1.2519383614759432,1.508171958222475,1.4984643009952685,1.157560412084243,0.9220582079500819,0.12828101628117744,1.0,1.0,0.1,0.0,0.7,2,11427.059340302818,161249.52647437155
1,2,1.1943403797798235,1.5555650079933678,1.5443733476230692,1.2153978036517512,0.8454331685151555,1.0,1.0,1.0,0.1,0.0,0.7,5,11151.08105462072,33309737.99954164
1,3,0.8638386989014069,1.366108826136334,1.3553383500413316,1.0480635747063778,1.121549859251587,0.10365018004061122,0.6863261885648526,1.0,0.1,0.0,0.7,6,2149.4440052956274,43591.50640074312
1,4,0.7662498599842091,1.2674437569810157,1.2550521928536398,0.9696031841685819,0.9318792743311461,0.1070866752768013,1.0,1.0,0.1,0.0,0.7,8,1602.463686924459,26487.14000757375
1,5,0.7594037831558929,1.2537443128475747,1.2408417429151841,0.9571678008112448,0.7678715468630085,0.10707660986201786,1.0,1.0,0.1,0.0,0.7,9,1113.605029891313,23934.41692252201
1,6,0.735077125906313,1.1857747697045307,1.1724003665570324,0.9094832201732704,1.015500686203518,0.10943276106252935,1.0,1.0,0.1,0.0,0.7,10,261.05886586369587,18140.84416516063
1,7,0.7316669878859806,1.1679442704286829,1.1497582965234767,0.8856444452233521,0.7442634214427208,0.10974481742246475,1.0,1.0,0.1,0.0,0.7,12,804.2788151999499,40989.641696839855
1,8,0.7311175585014085,1.1653933236181544,1.147113178091885,0.8879889482479046,0.7164759180580603,0.10947419541243153,1.0,1.0,0.1,0.0,0.7,14,812.007567273187,41224.99079373278
1,9,0.7267949254258274,1.1478454030669982,1.1351448067971999,0.8907605246507836,0.7566888896556305,0.1050737626208641,1.0,1.0,0.1,0.0,0.7,16,575.9555698534022,12461.227427205577
1,10,0.7228060014549186,1.1215619755018365,1.1099534072333366,0.8838229397518838,0.7407609000850852,0.1050673062957587,1.0,1.0,0.1,0.0,0.7,20,531.5980440429088,8434.067362305748
1,11,0.7185221863149315,1.0807929209815137,1.0676664630280288,0.8557509566680689,0.8000236424743108,0.10424601444792518,1.0,1.0,0.1,0.0,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.7171318557557624,1.0615948442099696,1.0477503799540127,0.845049113629929,0.7521797070116084,0.10473554962982694,1.0,1.0,0.1,0.0,0.7,24,550.1115604664066,6306.17332446121
1,13,0.7156499922380396,1.036900708064719,1.0242041720950004,0.8348464595685741,0.7676638583868742,0.10564753131378912,1.0,1.0,0.1,0.0,0.7,26,469.64364409541344,6574.683707900798
1,14,0.715436142676691,1.0321699356583935,1.0192957358866297,0.849210290689348,0.7314565028949696,0.10596340510985743,1.0,1.0,0.1,0.0,0.7,27,265.54922018841006,7442.874214494483
1,15,0.7144804761837675,1.0173435175349907,1.005996737194124,0.8484596003577249,0.7452887000742517,0.10381702570795251,1.0,1.0,0.1,0.0,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.7144923101788015,1.0159075677942662,1.0045041037672615,0.8541415254691503,0.7141722639927673,0.10465479073573361,1.0,1.0,0.1,0.0,0.7,31,441.6534957443611,6164.610997686485
1,17,0.714327325013382,1.0126676435664017,1.0032152141981336,0.8627047224617804,0.7298676079596561,0.10482932786897377,1.0,1.0,0.1,0.0,0.7,32,375.108214039359,8242.151996789195
1,18,0.7141753613228478,1.0079982326253156,0.9962995895497692,0.8573872483743153,0.7257511345555362,0.10469187273691882,1.0,1.0,0.1,0.0,0.7,33,429.9647283058075,6022.958989457219
1,19,0.7140299869398568,1.0063448485388808,0.9987291539742366,0.8803386328906722,0.7165366657516081,0.10481920247008525,1.0,1.0,0.1,0.0,0.7,36,381.1814466261596,7974.155222302194
1,20,0.713992813228005,0.9956643898357885,0.9793538577336316,0.8451748369501775,0.7227700139922046,0.10645804804699202,1.0,1.0,0.1,0.0,0.7,38,475.14779107922175,6020.193991531305
1,21,0.7137348154862997,0.986921225838661,0.9702829865570861,0.8341604766612378,0.7494654957056174,0.1068698092747363,1.0,1.0,0.1,0.0,0.7,39,465.34484020068857,9440.263989288327
1,22,0.7131864413812901,0.9684952061839603,0.9511698203718891,0.8241579827918013,0.750869667661611,0.10680117876151132,1.0,1.0,0.1,0.0,0.7,41,405.9479462656321,7461.943895662888
1,23,0.7130239961146457,0.9622734525409775,0.9447159496647202,0.8284985496176076,0.7243005773343346,0.10679690377608138,1.0,1.0,0.1,0.0,0.7,43,375.4818255992956,7183.344706892895
1,24,0.7128916513991279,0.9569048063856074,0.9391470393631849,0.8302915912264293,0.7224345121112626,0.10679261074753577,1.0,1.0,0.1,0.0,0.7,45,346.75881560812775,6916.645330855716
1,25,0.7128935485711834,0.9556248348611767,0.9398894809669627,0.856666258087229,0.7224490791628997,0.1074422985798903,1.0,1.0,0.1,0.0,0.7,46,377.5203890609821,8230.190318264858
1,26,0.712805943183917,0.9515419831077934,0.9356540897702169,0.8635565179546639,0.7197048614706261,0.10749910765940171,1.0,1.0,0.1,0.0,0.7,48,369.33173413673904,8013.847901537985
1,27,0.712722538521764,0.9478497734247606,0.931824224048621,0.8637488923211237,0.7188269286061778,0.10747446365722571,1.0,1.0,0.1,0.0,0.7,50,372.97486824512026,8251.646590563685
1,28,0.7126588915884272,0.9448639853193759,0.9287270133896982,0.8716287439859836,0.7172872643802242,0.107471559694674,1.0,1.0,0.1,0.0,0.7,52,344.18736390039885,7976.457144598159
1,29,0.7126537992869739,0.9446893445630231,0.9285459987144862,0.8749942075660793,0.7115043507971367,0.10745680885351164,1.0,1.0,0.1,0.0,0.7,53,348.9512392484472,8041.0892180529745
1,30,0.7125947877023413,0.9418662730092027,0.9256176585433523,0.8759698542127674,0.7231022151240645,0.10744703456612943,1.0,1.0,0.1,0.0,0.7,54,348.1895504843878,8219.758979304483
