Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,10286.624177713587,158278.9699778364
1,1,2.239110259847825,2.4953438565943573,2.4856361993671507,2.144732310456125,1.909230106321964,0.12828101628117744,1.0,1.0,0.0,1.0,0.7,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.4443733476230696,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.0,1.0,0.7,5,11151.08105462072,33309737.99954164
1,3,1.5397998694621984,2.0420699966971254,2.031299520602123,1.7240247452671693,1.7975110298123782,0.10365018004061122,0.6863261885648526,1.0,0.0,1.0,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.755541192456529,2.2567350894533353,2.2443435253259594,1.9588945166409018,1.921170606803466,0.1070866752768013,1.0,1.0,0.0,1.0,0.7,8,1602.463686924459,26487.14000757375
1,5,1.748696122169691,2.243036651861373,2.2301340819289823,1.946460139825043,1.7571638858768066,0.10707660986201786,1.0,1.0,0.0,1.0,0.7,9,1113.605029891313,23934.41692252201
1,6,1.72413384980006,2.174831493598278,2.1614570904507797,1.8985399440670174,2.004557410097265,0.10943276106252935,1.0,1.0,0.0,1.0,0.7,10,261.05886586369587,18140.84416516063
1,7,1.7206925061437341,2.1569697886864363,2.13878381478123,1.8746699634811057,1.7332889397004743,0.10974481742246475,1.0,1.0,0.0,1.0,0.7,12,804.2788151999499,40989.641696839855
1,8,1.7201701389601654,2.154445904076911,2.136165758550642,1.8770415287066615,1.705528498516817,0.10947419541243153,1.0,1.0,0.0,1.0,0.7,14,812.007567273187,41224.99079373278
1,9,1.716287549163741,2.137338026804912,2.1246374305351132,1.8802531483886973,1.746181513393544,0.1050737626208641,1.0,1.0,0.0,1.0,0.7,16,575.9555698534022,12461.227427205577
1,10,1.7122992708253428,2.1110552448722606,2.099446676603761,1.873316209122308,1.7302541694555094,0.1050673062957587,1.0,1.0,0.0,1.0,0.7,20,531.5980440429088,8434.067362305748
1,11,1.708097584870139,2.0703683195367213,2.057241861583236,1.8453263552232764,1.7895990410295182,0.10424601444792518,1.0,1.0,0.0,1.0,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.7066583007927798,2.0511212892469866,2.0372768249910296,1.8345755586669463,1.7417061520486257,0.10473554962982694,1.0,1.0,0.0,1.0,0.7,24,550.1115604664066,6306.17332446121
1,13,1.7050852391066607,2.02633595493334,2.0136394189636215,1.8242817064371952,1.7570991052554954,0.10564753131378912,1.0,1.0,0.0,1.0,0.7,26,469.64364409541344,6574.683707900798
1,14,1.7048398021657052,2.021573595147408,2.0086993953756442,1.8386139501783623,1.7208601623839839,0.10596340510985743,1.0,1.0,0.0,1.0,0.7,27,265.54922018841006,7442.874214494483
1,15,1.7040987736129722,2.0069618149641952,1.995615034623329,1.8380778977869296,1.7349069975034566,0.10381702570795251,1.0,1.0,0.0,1.0,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.7040268311052282,2.005442088720693,1.994038624693688,1.843676046395577,1.703706784919194,0.10465479073573361,1.0,1.0,0.0,1.0,0.7,31,441.6534957443611,6164.610997686485
1,17,1.7038443922264848,2.0021847107795043,1.9927322814112363,1.852221789674883,1.7193846751727586,0.10482932786897377,1.0,1.0,0.0,1.0,0.7,32,375.108214039359,8242.151996789195
1,18,1.703706174049156,1.9975290453516237,1.9858304022760773,1.8469180611006235,1.7152819472818444,0.10469187273691882,1.0,1.0,0.0,1.0,0.7,33,429.9647283058075,6022.958989457219
1,19,1.7035480666928482,1.9958629282918723,1.9882472337272281,1.8698567126436636,1.7060547455045996,0.10481920247008525,1.0,1.0,0.0,1.0,0.7,36,381.1814466261596,7974.155222302194
1,20,1.7033470084233058,1.9850185850310893,1.9687080529289325,1.8345290321454784,1.7121242091875055,0.10645804804699202,1.0,1.0,0.0,1.0,0.7,38,475.14779107922175,6020.193991531305
1,21,1.703047834558826,1.9762342449111874,1.9595960056296124,1.8234734957337642,1.7387785147781438,0.1068698092747363,1.0,1.0,0.0,1.0,0.7,39,465.34484020068857,9440.263989288327
1,22,1.702506323505139,1.9578150883078091,1.940489702495738,1.8134778649156502,1.7401895497854598,0.10680117876151132,1.0,1.0,0.0,1.0,0.7,41,405.9479462656321,7461.943895662888
1,23,1.7023443057370375,1.9515937621633694,1.934036259287112,1.8178188592399995,1.7136208869567264,0.10679690377608138,1.0,1.0,0.0,1.0,0.7,43,375.4818255992956,7183.344706892895
1,24,1.7022123903243742,1.946225545310854,1.9284677782884314,1.8196123301516756,1.711755251036509,0.10679261074753577,1.0,1.0,0.0,1.0,0.7,45,346.75881560812775,6916.645330855716
1,25,1.7021493187131944,1.9448806050031877,1.9291452511089737,1.84592202822924,1.7117048493049107,0.1074422985798903,1.0,1.0,0.0,1.0,0.7,46,377.5203890609821,8230.190318264858
1,26,1.7020560324179768,1.9407920723418532,1.9249041790042767,1.8528066071887237,1.708954950704686,0.10749910765940171,1.0,1.0,0.0,1.0,0.7,48,369.33173413673904,8013.847901537985
1,27,1.7019750921560415,1.937102327059038,1.9210767776828985,1.8530014459554012,1.7080794822404552,0.10747446365722571,1.0,1.0,0.0,1.0,0.7,50,372.97486824512026,8251.646590563685
1,28,1.7019117356189597,1.9341168293499085,1.917979857420231,1.8608815880165162,1.7065401084107568,0.107471559694674,1.0,1.0,0.0,1.0,0.7,52,344.18736390039885,7976.457144598159
1,29,1.7019081184016227,1.933943663677672,1.917800317829135,1.864248526680728,1.7007586699117856,0.10745680885351164,1.0,1.0,0.0,1.0,0.7,53,348.9512392484472,8041.0892180529745
1,30,1.7018500842457283,1.9311215695525896,1.9148729550867394,1.8652251507561546,1.7123575116674514,0.10744703456612943,1.0,1.0,0.0,1.0,0.7,54,348.1895504843878,8219.758979304483
1,31,1.7017952962188783,1.928383648121521,1.9120328838326526,1.8698057714337117,1.7059981862031448,0.10744407531391069,1.0,1.0,0.0,1.0,0.7,56,320.53660638812585,7950.396880738066
1,32,1.7016711698270681,1.9218841227169827,1.9052908555144126,1.8512402182166057,1.7142328491222147,0.10748371392481379,1.0,1.0,0.0,1.0,0.7,58,310.2269707501366,14147.796466003902
1,33,1.701628659054736,1.9195566545623524,1.9028765712123685,1.8759366086901852,1.7025481069359154,0.10698616694398651,1.0,1.0,0.0,1.0,0.7,62,255.6430913755837,7338.707077775545
1,34,1.7014386103249595,1.9190866160920286,1.9189695969528937,1.9641147118605937,1.7032485350557578,0.11374246534254959,1.0,1.0,0.0,1.0,0.7,77,1021.5917873519608,9749.206007293868
1,35,1.7012807930533986,1.908843998225649,1.908344887293471,1.9668270150905338,1.7450606937083093,0.11382452909703619,1.0,1.0,0.0,1.0,0.7,78,821.5340561066191,8745.243536839513
