Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.12106374807987712
561_cpu,1,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.026017665130568357
561_cpu,1,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.0049923195084485405
561_cpu,1,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5406586021505377
561_cpu,1,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.09677419354838711
561_cpu,1,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3998175883256529
561_cpu,1,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.14146505376344087
561_cpu,1,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.1818836405529954
561_cpu,1,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7102534562211982
561_cpu,1,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2856182795698925
561_cpu,2,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6560836917693372
561_cpu,2,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5948458117664212
561_cpu,2,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5874826857184514
561_cpu,2,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.702085004009623
561_cpu,2,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.324688342932128
561_cpu,2,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5158015601078952
561_cpu,2,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6734891011154042
561_cpu,2,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6673106364365385
561_cpu,2,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6854086170445431
561_cpu,2,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.37041627177954356
561_cpu,3,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7338270343888323
561_cpu,3,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.670701395982295
561_cpu,3,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6438032005447737
561_cpu,3,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1558052434456929
561_cpu,3,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.14790602655771198
561_cpu,3,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.11547497446373853
561_cpu,3,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.3497166308383819
561_cpu,4,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6663474692202461
561_cpu,4,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6679499706859487
561_cpu,4,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5112175102599179
561_cpu,4,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.25933163963259726
561_cpu,4,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.14705882352941177
561_cpu,4,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.46470588235294114
561_cpu,4,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.46466679695133867
561_cpu,4,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.18137580613640805
561_cpu,4,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.11178424858315418
561_cpu,5,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.27125645438898455
561_cpu,5,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5127467854611725
561_cpu,5,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4427862711349601
561_cpu,5,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.008666599169788397
561_cpu,5,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.28241368836691305
561_cpu,5,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13303634706894807
561_cpu,5,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.039607168168472213
561_cpu,5,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.0051635111876075735
561_cpu,5,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6887516452364079
561_cpu,5,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11341500455603928
561_cpu,6,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.08261617900172116
561_cpu,6,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5162251794634986
561_cpu,6,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7076923076923078
561_cpu,8,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.726641651031895
561_cpu,8,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7292682926829269
561_cpu,8,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.20600375234521578
561_cpu,8,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5399624765478426
561_cpu,8,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.06622889305816136
561_cpu,8,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.008442776735459663
561_cpu,8,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.009005628517823642
561_cpu,8,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5133208255159475
561_cpu,8,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.029268292682926834
561_cpu,9,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8419708156909403
561_cpu,9,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6734902763819639
561_cpu,9,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6755373592889
561_cpu,9,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8546133725580504
561_cpu,9,SVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.8149139613115723
561_cpu,9,SVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8355320712461071
561_cpu,9,SVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6544541549909688
561_cpu,9,SVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6554864446619879
561_cpu,9,SVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.8158412723719793
