Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3641033026113671
561_cpu,1,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.06571620583717358
561_cpu,1,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.045170890937019974
561_cpu,1,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5500672043010753
561_cpu,1,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.002256144393241168
561_cpu,1,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.23070276497695855
561_cpu,1,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18620391705069125
561_cpu,1,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1718029953917051
561_cpu,1,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7279185867895546
561_cpu,1,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04829109062980031
561_cpu,2,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1062185609098199
561_cpu,2,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.49052270904716766
561_cpu,2,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.484234891011154
561_cpu,2,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7832434205730114
561_cpu,2,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.19809360647371874
561_cpu,2,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6268498942917546
561_cpu,2,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8070824524312896
561_cpu,2,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8023255813953487
561_cpu,2,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6243712181963985
561_cpu,2,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.27524239994167815
561_cpu,3,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8590398365679265
561_cpu,3,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8048008171603679
561_cpu,3,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.774293496765407
561_cpu,3,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4871978209056861
561_cpu,3,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22366360231528776
561_cpu,3,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24977868573374193
561_cpu,3,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2153387810691182
561_cpu,3,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12902621722846444
561_cpu,3,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7531170607777996
561_cpu,4,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7524330662497557
561_cpu,4,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7537424272034395
561_cpu,4,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3316200898964237
561_cpu,4,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.45221809654094197
561_cpu,4,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5521203830369358
561_cpu,4,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5443423881180379
561_cpu,4,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5446746140316592
561_cpu,4,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.004651162790697674
561_cpu,4,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3182919679499707
561_cpu,5,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10845398400323986
561_cpu,5,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5903614457831325
561_cpu,5,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5675002531132936
561_cpu,5,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.03867571124835477
561_cpu,5,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24381897337248154
561_cpu,5,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4928014579325707
561_cpu,5,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.03499038169484661
561_cpu,5,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.024177381796091933
561_cpu,5,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.518355776045358
