Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.21068548387096772
561_cpu,1,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.14789746543778803
561_cpu,1,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.12288786482334871
561_cpu,1,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.48348694316436247
561_cpu,1,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.021745391705069127
561_cpu,1,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05318740399385561
561_cpu,1,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2739535330261137
561_cpu,1,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2579205069124424
561_cpu,1,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6494815668202765
561_cpu,1,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06427611367127498
561_cpu,2,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.24086899467813658
561_cpu,2,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.6188853247794706
561_cpu,2,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.689764525770941
561_cpu,2,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5331705183349128
561_cpu,2,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7086462054385069
561_cpu,2,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6595100969599766
561_cpu,2,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
561_cpu,3,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.731477698331631
561_cpu,3,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6667858358869596
561_cpu,3,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.636567926455567
561_cpu,3,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13457609805924414
561_cpu,3,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14622063329928503
561_cpu,3,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.11152536601974807
561_cpu,3,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6232948993550909
561_cpu,4,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6859292554230995
561_cpu,4,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6886066054328708
561_cpu,4,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4044361930818839
561_cpu,4,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.38917334375610707
561_cpu,4,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.4209302325581395
561_cpu,4,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.47762360758256794
561_cpu,4,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.47926519444987303
561_cpu,4,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06624975571623999
561_cpu,4,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2538205980066445
561_cpu,5,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.027579224460868686
