Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.059715821812596
561_cpu,1,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.025969662058371736
561_cpu,1,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.036290322580645164
561_cpu,1,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4933755760368664
561_cpu,1,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.02040130568356375
561_cpu,1,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.33592549923195086
561_cpu,1,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.21899001536098311
561_cpu,1,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2305587557603687
561_cpu,1,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7160618279569892
561_cpu,1,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2574884792626728
561_cpu,2,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4478019975213239
561_cpu,2,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.3961434540367633
561_cpu,2,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.37450961630854734
561_cpu,2,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7051104468907194
561_cpu,2,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4299227236276153
561_cpu,2,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4754501713202594
561_cpu,2,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.45659791043481923
561_cpu,2,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4274368823260193
561_cpu,2,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7171028650579572
561_cpu,2,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4918531748924691
561_cpu,3,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.28217705686925937
561_cpu,4,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.515516904436193
561_cpu,4,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5209106898573382
561_cpu,4,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.11612272816103188
