Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.332997311827957
561_cpu,1,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.150681643625192
561_cpu,1,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.12538402457757297
561_cpu,1,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.46183755760368667
561_cpu,1,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.008880568356374808
561_cpu,1,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.05069124423963134
561_cpu,1,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27505760368663595
561_cpu,1,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.25864055299539174
561_cpu,1,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.631192396313364
561_cpu,1,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03720238095238096
561_cpu,2,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.15152730188816796
561_cpu,2,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.6172450244222496
561_cpu,2,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6854450681635926
561_cpu,2,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5015309470000728
561_cpu,2,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.706714296128891
561_cpu,2,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6629547277101406
561_cpu,2,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6311706077779949
561_cpu,4,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6857533711158883
561_cpu,4,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.687062732069572
561_cpu,4,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.4185264803595857
561_cpu,4,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.39763533320304867
561_cpu,4,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.41172562048075045
561_cpu,4,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.4771741254641391
561_cpu,4,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4775063513777604
561_cpu,4,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07865937072503419
561_cpu,4,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.25632206370920463
561_cpu,5,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.03130505214133846
561_cpu,5,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5180317910296649
561_cpu,5,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.495150349296345
561_cpu,5,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.11841652323580035
561_cpu,5,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.22620228814417337
561_cpu,5,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4236914042725524
561_cpu,5,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.0420370557861699
561_cpu,5,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.03166953528399312
561_cpu,5,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.45663663055583686
561_cpu,5,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13508150248051026
561_cpu,6,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5070106208807355
561_cpu,6,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7547842401500938
561_cpu,8,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7264540337711071
561_cpu,8,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.09212007504690432
561_cpu,8,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4151969981238275
561_cpu,8,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.017636022514071297
561_cpu,8,MVP,w0.3_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.010694183864915574
561_cpu,8,MVP,w0.3_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.3_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.45609756097560983
561_cpu,8,MVP,w0.3_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.05947467166979363
561_cpu,9,MVP,w0.3_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8254890296392204
