Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2105894777265745
561_cpu,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.150681643625192
561_cpu,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.12567204301075272
561_cpu,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4541570660522274
561_cpu,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.021649385560675884
561_cpu,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05337941628264209
561_cpu,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.27505760368663595
561_cpu,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25902457757296465
561_cpu,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6260560675883257
561_cpu,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0641321044546851
561_cpu,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.24086899467813658
561_cpu,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.6251731428154843
561_cpu,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.6188853247794706
561_cpu,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6875227819494057
561_cpu,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5331705183349128
561_cpu,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7134030764744477
561_cpu,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7086462054385069
561_cpu,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6609499161624262
561_cpu,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
561_cpu,3,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6566905005107253
561_cpu,3,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6261831801157646
561_cpu,3,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.13469526727953696
561_cpu,3,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.10025536261491319
561_cpu,3,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6232948993550909
561_cpu,4,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6857533711158883
561_cpu,4,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.687062732069572
561_cpu,4,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.4167285518858706
561_cpu,4,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.38917334375610707
561_cpu,4,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4209302325581395
561_cpu,4,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4771741254641391
561_cpu,4,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4775063513777604
561_cpu,4,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07781903459058041
561_cpu,4,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2538205980066445
561_cpu,5,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.027579224460868686
561_cpu,5,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5184772704262428
561_cpu,5,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.49561607775640376
561_cpu,5,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.12017819175863116
561_cpu,5,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2389996962640478
561_cpu,5,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.42695150349296346
561_cpu,5,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.0437784752455199
561_cpu,5,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.032965475346765215
561_cpu,5,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.452688063177078
561_cpu,5,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10944618811379973
561_cpu,6,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.05896058099995802
561_cpu,6,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9116745728558835
561_cpu,6,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.499496242810965
561_cpu,6,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.27647873724864613
561_cpu,6,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.22750934049788
561_cpu,6,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6225694159565864
561_cpu,7,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6772777618363007
561_cpu,7,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7315196998123827
561_cpu,8,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.08911819887429645
561_cpu,8,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.39849906191369616
561_cpu,8,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.01125703564727955
561_cpu,8,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,8,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.45328330206379
561_cpu,8,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.0726078799249531
561_cpu,9,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8242992616439795
561_cpu,9,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6034170537983835
561_cpu,9,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.602944650050629
561_cpu,9,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7014145868047841
561_cpu,9,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.773832331692035
561_cpu,9,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.82034503271862
561_cpu,9,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5849758112008568
561_cpu,9,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5816689849665756
561_cpu,9,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.695325827389282
561_cpu,9,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.767883543757349
561_cpu,10,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.339316476799111
561_cpu,10,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.28194334461382503
561_cpu,10,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.20619903029261805
561_cpu,10,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.13909419283134208
561_cpu,10,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.13748263406501807
561_cpu,10,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.030675187552097815
561_cpu,10,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1157837702775016
561_cpu,10,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07310465553158309
561_cpu,10,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3644901361489303
561_cpu,10,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13887190886357323
561_cpu,11,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.0858014103297122
561_cpu,11,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.46620926243567745
561_cpu,11,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5188107489994283
561_cpu,11,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.3215932914046121
561_cpu,11,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.026720030493615394
561_cpu,11,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.09258623975605107
561_cpu,11,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5478559176672384
561_cpu,11,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.616161616161616
561_cpu,11,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2872117400419287
561_cpu,11,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.05965313512483323
561_cpu,12,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.681173982020095
561_cpu,12,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6668429402432574
561_cpu,12,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.673453199365415
561_cpu,12,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.8084082496033843
561_cpu,12,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.34949762030671594
561_cpu,12,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4183500793231094
561_cpu,12,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4035430988894764
561_cpu,12,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4114754098360655
561_cpu,12,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5283976731887889
561_cpu,12,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13802221047065044
561_cpu,13,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4527335554732816
561_cpu,13,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6506849315068494
561_cpu,13,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6509934592126374
561_cpu,13,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.7187152906330989
561_cpu,13,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.18628902875478218
561_cpu,13,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.14420584968530176
561_cpu,13,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3072010366530915
561_cpu,13,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3069542144884611
561_cpu,13,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2428730099962977
561_cpu,13,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.05183265457238061
561_cpu,14,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9262568065986079
561_cpu,14,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8120433652405596
561_cpu,14,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7832541552331801
561_cpu,14,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.8866340623968778
561_cpu,14,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.15299606054323034
561_cpu,14,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.1514469803388987
561_cpu,14,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.19578164929322667
