Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,10286.624177713587,158278.9699778364
1,1,1.2673912761290027,1.5236248728755348,1.5139172156483283,1.1730133267373026,0.9375111226031417,0.12828101628117744,1.0,1.0,1.0,0.2,0.4,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.355565007993368,2.3443733476230695,2.015397803651751,1.6454331685151553,1.0,1.0,1.0,1.0,0.2,0.4,5,11151.08105462072,33309737.99954164
1,3,0.7943890986509275,1.296659225885855,1.2858887497908522,0.9786139744558985,1.0521002590011075,0.10365018004061122,0.6863261885648526,1.0,1.0,0.2,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.7626278677333304,1.263821764730137,1.2514302006027607,0.9659811919177032,0.9282572820802674,0.1070866752768013,1.0,1.0,1.0,0.2,0.4,8,1602.463686924459,26487.14000757375
1,5,0.755772732031709,1.2501132617233908,1.2372106917910002,0.9535367496870609,0.7642404957388247,0.10707660986201786,1.0,1.0,1.0,0.2,0.4,9,1113.605029891313,23934.41692252201
1,6,0.7335666108625896,1.1842642546608073,1.1708898515133086,0.9079727051295469,1.0139901711597945,0.10943276106252935,1.0,1.0,1.0,0.2,0.4,10,261.05886586369587,18140.84416516063
1,7,0.730437323566199,1.166714606108901,1.148528632203695,0.8844147809035705,0.7430337571229392,0.10974481742246475,1.0,1.0,1.0,0.2,0.4,12,804.2788151999499,40989.641696839855
1,8,0.7296443343725969,1.163920099489343,1.1456399539630735,0.8865157241190931,0.7150026939292488,0.10947419541243153,1.0,1.0,1.0,0.2,0.4,14,812.007567273187,41224.99079373278
1,9,0.7213613117846052,1.142411789425776,1.1297111931559773,0.8853269110095614,0.7512552760144082,0.1050737626208641,1.0,1.0,1.0,0.2,0.4,16,575.9555698534022,12461.227427205577
1,10,0.7173665771211015,1.1161225511680195,1.1045139828995194,0.8783835154180666,0.735321475751268,0.1050673062957587,1.0,1.0,1.0,0.2,0.4,20,531.5980440429088,8434.067362305748
1,11,0.7123435993180642,1.0746143339846466,1.0614878760311615,0.8495723696712016,0.7938450554774434,0.10424601444792518,1.0,1.0,1.0,0.2,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.7113938504226067,1.055856838876814,1.042012374620857,0.8393111082967734,0.7464417016784528,0.10473554962982694,1.0,1.0,1.0,0.2,0.4,24,550.1115604664066,6306.17332446121
1,13,0.7107327704204499,1.031983486247129,1.0192869502774107,0.8299292377509844,0.7627466365692845,0.10564753131378912,1.0,1.0,1.0,0.2,0.4,26,469.64364409541344,6574.683707900798
1,14,0.7108032072755628,1.027537000257265,1.0146628004855014,0.8445773552882196,0.7268235674938412,0.10596340510985743,1.0,1.0,1.0,0.2,0.4,27,265.54922018841006,7442.874214494483
1,15,0.7079157993209249,1.010778840672148,0.9994320603312815,0.8418949234948823,0.7387240232114091,0.10381702570795251,1.0,1.0,1.0,0.2,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.7086816218409618,1.0100968794564267,0.9986934154294219,0.8483308371313107,0.7083615756549277,0.10465479073573361,1.0,1.0,1.0,0.2,0.4,31,441.6534957443611,6164.610997686485
1,17,0.7086737200954585,1.007014038648478,0.9975616092802101,0.8570511175438569,0.7242140030417326,0.10482932786897377,1.0,1.0,1.0,0.2,0.4,32,375.108214039359,8242.151996789195
1,18,0.7083980467860749,1.0022209180885424,0.9905222750129962,0.8516099338375425,0.7199738200187632,0.10469187273691882,1.0,1.0,1.0,0.2,0.4,33,429.9647283058075,6022.958989457219
1,19,0.7083672691629336,1.0006821307619576,0.9930664361973134,0.8746759151137489,0.7108739479746848,0.10481920247008525,1.0,1.0,1.0,0.2,0.4,36,381.1814466261596,7974.155222302194
1,20,0.7098050564702979,0.9914766330780814,0.9751661009759244,0.8409870801924704,0.7185822572344975,0.10645804804699202,1.0,1.0,1.0,0.2,0.4,38,475.14779107922175,6020.193991531305
1,21,0.7099176438335624,0.9831040541859238,0.9664658149043489,0.8303433050085005,0.7456483240528802,0.1068698092747363,1.0,1.0,1.0,0.2,0.4,39,465.34484020068857,9440.263989288327
1,22,0.7093075022666504,0.9646162670693207,0.9472908812572495,0.8202790436771615,0.7469907285469712,0.10680117876151132,1.0,1.0,1.0,0.2,0.4,41,405.9479462656321,7461.943895662888
1,23,0.7091412095131191,0.9583906659394509,0.9408331630631935,0.824615763016081,0.720417790732808,0.10679690377608138,1.0,1.0,1.0,0.2,0.4,43,375.4818255992956,7183.344706892895
1,24,0.7090050010719101,0.9530181560583896,0.9352603890359672,0.8264049408992115,0.7185478617840448,0.10679261074753577,1.0,1.0,1.0,0.2,0.4,45,346.75881560812775,6916.645330855716
1,25,0.7095916172930847,0.9523229035830779,0.9365875496888639,0.8533643268091302,0.719147147884801,0.1074422985798903,1.0,1.0,1.0,0.2,0.4,46,377.5203890609821,8230.190318264858
1,26,0.7095551400773786,0.948291180001255,0.9324032866636786,0.8603057148481255,0.7164540583640877,0.10749910765940171,1.0,1.0,1.0,0.2,0.4,48,369.33173413673904,8013.847901537985
1,27,0.7094495558132673,0.9445767907162638,0.9285512413401241,0.8604759096126269,0.7155539458976811,0.10747446365722571,1.0,1.0,1.0,0.2,0.4,50,372.97486824512026,8251.646590563685
1,28,0.7093832953136339,0.9415883890445825,0.9254514171149049,0.8683531477111903,0.7140116681054308,0.107471559694674,1.0,1.0,1.0,0.2,0.4,52,344.18736390039885,7976.457144598159
1,29,0.7093649272551346,0.9414004725311836,0.9252571266826467,0.8717053355342398,0.7082154787652972,0.10745680885351164,1.0,1.0,1.0,0.2,0.4,53,348.9512392484472,8041.0892180529745
1,30,0.7092971188118578,0.9385686041187192,0.9223199896528689,0.8726721853222841,0.719804546233581,0.10744703456612943,1.0,1.0,1.0,0.2,0.4,54,348.1895504843878,8219.758979304483
1,31,0.7092393715327889,0.9358277234354319,0.9194769591465634,0.8772498467476224,0.7134422615170555,0.10744407531391069,1.0,1.0,1.0,0.2,0.4,56,320.53660638812585,7950.396880738066
