Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,10286.624177713587,158278.9699778364
1,1,1.4289069712446496,1.6851405679911817,1.6754329107639752,1.3345290218529495,1.0990268177187885,0.12828101628117744,1.0,1.0,0.7,0.0,0.8,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.2555650079933676,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.7,0.0,0.8,5,11151.08105462072,33309737.99954164
1,3,1.0260288069257737,1.5282989341607012,1.5175284580656982,1.2102536827307446,1.2837399672759537,0.10365018004061122,0.6863261885648526,1.0,0.7,0.0,0.8,6,2149.4440052956274,43591.50640074312
1,4,0.93050186515029,1.4316957621470965,1.4193041980197205,1.1338551893346627,1.096131279497227,0.1070866752768013,1.0,1.0,0.7,0.0,0.8,8,1602.463686924459,26487.14000757375
1,5,0.9236497490731036,1.4179902787647856,1.4050877088323948,1.1214137667284556,0.9321175127802193,0.10707660986201786,0.9046280709939865,1.0,0.7,0.0,0.8,9,1113.605029891313,23934.41692252201
1,6,0.9007367825438307,1.3514344263420484,1.3380600231945499,1.075142876810788,1.1811603428410358,0.10943276106252935,0.36069803234520414,1.0,0.7,0.0,0.8,10,261.05886586369587,18140.84416516063
1,7,0.8975138783394595,1.333791160882162,1.3156051869769556,1.0514913356768312,0.9101103118961997,0.10974481742246475,0.3977973476941867,1.0,0.7,0.0,0.8,12,804.2788151999499,40989.641696839855
1,8,0.8968020757488675,1.3310778408656134,1.312797695339344,1.0536734654953637,0.8821604353055192,0.10947419541243153,0.2983694948856891,1.0,0.7,0.0,0.8,14,812.007567273187,41224.99079373278
1,9,0.889839182998346,1.3108896606395168,1.2981890643697183,1.053804782223302,0.919733147228149,0.1050737626208641,0.43898820578175163,1.0,0.7,0.0,0.8,16,575.9555698534022,12461.227427205577
