Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6428091397849462
561_cpu,1,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.14775345622119815
561_cpu,1,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.12024769585253454
561_cpu,1,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4999519969278034
561_cpu,1,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.037682411674347153
561_cpu,1,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.38719278033794163
561_cpu,1,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.27337749615975426
561_cpu,1,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25643241167434716
561_cpu,1,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6702188940092166
561_cpu,1,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014688940092165901
561_cpu,2,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.08877670044470364
561_cpu,2,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.617172122184151
561_cpu,2,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6987679521761316
561_cpu,2,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.17372603338922504
561_cpu,2,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4460523438069548
561_cpu,2,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7067871983669899
561_cpu,2,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6421593642924838
561_cpu,2,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.22023766129620176
561_cpu,3,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7385257065032347
561_cpu,3,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.678106911814777
561_cpu,3,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6485359210078312
561_cpu,3,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1350187265917603
561_cpu,3,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.16217228464419475
561_cpu,3,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12795369424582909
561_cpu,3,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6909712722298221
561_cpu,4,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.3857142857142857
561_cpu,4,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.44813367207348054
561_cpu,4,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.46380691811608366
561_cpu,4,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.049403947625561856
561_cpu,4,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.30175884307211254
561_cpu,5,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.03199352029968614
561_cpu,5,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5195302217272452
561_cpu,5,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.49612230434342414
561_cpu,5,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.07970031386048394
561_cpu,5,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.216442239546421
561_cpu,5,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4821706996051433
561_cpu,5,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.0409031082312443
561_cpu,5,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.029421889237622758
561_cpu,5,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.50572036043333
561_cpu,5,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15318416523235803
561_cpu,6,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.007283489358129381
561_cpu,6,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
