Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.00408026113671275
561_cpu,1,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.0009120583717357911
561_cpu,1,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.010560675883256529
561_cpu,1,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5168970814132104
561_cpu,1,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.051555299539170506
561_cpu,1,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2771697388632873
561_cpu,1,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.19618855606758834
561_cpu,1,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.20814132104454686
561_cpu,1,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7073252688172044
561_cpu,1,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.27160138248847926
561_cpu,2,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4482576365094408
561_cpu,2,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.4482141148535393
561_cpu,2,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.4620656032052192
561_cpu,2,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7058576948312312
561_cpu,2,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.40899978129328574
561_cpu,2,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4751403368083399
561_cpu,2,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5436435793395871
561_cpu,2,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5523554364870912
561_cpu,2,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7122730917839176
561_cpu,2,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4712218415105343
561_cpu,3,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08009874021109978
561_cpu,3,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.28235294117647064
561_cpu,4,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.578717998827438
561_cpu,4,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.582235684971663
561_cpu,4,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.16595661520422123
561_cpu,4,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.1014657025600938
561_cpu,4,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.36523353527457497
561_cpu,4,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3661911276138362
561_cpu,4,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.04414696111002541
561_cpu,5,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2821706996051433
561_cpu,5,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.48719246734838517
561_cpu,5,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.42887516452364083
561_cpu,5,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.05236407816138503
561_cpu,5,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.29225473321858864
561_cpu,5,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11151159258884277
561_cpu,5,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.03543586109142453
561_cpu,5,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.007897134757517464
561_cpu,5,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7018325402450137
