Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.9,0.1,1,10286.624177713587,158278.9699778364
1,1,1.6545631745008853,1.9107967712474172,1.9010891140202106,1.5601852251091852,1.324683020975024,0.12828101628117744,1.0,1.0,0.9,0.9,0.1,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.655565007993368,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.9,0.9,0.1,5,11151.08105462072,33309737.99954164
1,3,0.9644524126422632,1.4667225398771908,1.455952063782188,1.1486772884472343,1.2221635729924434,0.10365018004061122,0.6863261885648526,1.0,0.9,0.9,0.1,6,2149.4440052956274,43591.50640074312
1,4,1.1519192002056502,1.653113097202457,1.6407215330750808,1.3552725243900232,1.3175486145525874,0.1070866752768013,1.0,1.0,0.9,0.9,0.1,8,1602.463686924459,26487.14000757375
1,5,1.059230334940095,1.553570864631777,1.5406682946993864,1.2569943525954472,1.0676980986472107,0.10707660986201786,0.9046280709939865,1.0,0.9,0.9,0.1,9,1113.605029891313,23934.41692252201
1,6,0.5472515638670202,0.9979492076652378,0.9845748045177395,0.7216576581339776,0.8276751241642253,0.10943276106252935,0.36069803234520414,1.0,0.9,0.9,0.1,10,261.05886586369587,18140.84416516063
1,7,0.5774804547487205,1.0137577372914228,0.9955717633862166,0.7314579120860919,0.5900768883054607,0.10974481742246475,0.3977973476941867,1.0,0.9,0.9,0.1,12,804.2788151999499,40989.641696839855
1,8,0.4872294602284739,0.92150522534522,0.9032250798189506,0.6441008499749701,0.47258781978512576,0.10947419541243153,0.2983694948856891,1.0,0.9,0.9,0.1,14,812.007567273187,41224.99079373278
1,9,0.6059433207260951,1.0269937983672661,1.0142932020974678,0.7699089199510513,0.6358372849558983,0.1050737626208641,0.43898820578175163,1.0,0.9,0.9,0.1,16,575.9555698534022,12461.227427205577
1,10,0.552779795266865,0.9515357693137828,0.9399272010452829,0.7137967335638301,0.5707346938970316,0.1050673062957587,0.384355498639266,1.0,0.9,0.9,0.1,20,531.5980440429088,8434.067362305748
1,11,0.4685160533548758,0.8307867880214581,0.8176603300679731,0.6057448237080132,0.5500175095142551,0.10424601444792518,0.29621895053511577,1.0,0.9,0.9,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.4587004479780783,0.8031634364322854,0.7893189721763284,0.5866177058522449,0.49374829923392427,0.10473554962982694,0.2864223916871714,1.0,0.9,0.9,0.1,24,550.1115604664066,6306.17332446121
1,13,0.4392621404266145,0.7605128562532938,0.7478163202835753,0.558458607757149,0.4912760065754491,0.10564753131378912,0.2656601368194928,1.0,0.9,0.9,0.1,26,469.64364409541344,6574.683707900798
1,14,0.4901511729694974,0.8068849659511999,0.7940107661794361,0.6239253209821544,0.506171533187776,0.10596340510985743,0.3221603402276894,1.0,0.9,0.9,0.1,27,265.54922018841006,7442.874214494483
1,15,0.4389702078379326,0.7418332491891558,0.7304864688482893,0.5729493320118899,0.46977843172841677,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.9,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.42787561478800484,0.7292908724034696,0.7178874083764648,0.5675248300783536,0.4275555686019707,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.9,0.1,31,441.6534957443611,6164.610997686485
1,17,0.46456766738327293,0.7629079859362926,0.7534555565680245,0.6129450648316713,0.480107950329547,0.10482932786897377,0.2959743111941243,1.0,0.9,0.9,0.1,32,375.108214039359,8242.151996789195
1,18,0.42320150088968805,0.7170243721921559,0.7053257291166095,0.5664133879411557,0.4347772741223765,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.9,0.1,33,429.9647283058075,6022.958989457219
1,19,0.46144230999739266,0.7537571715964166,0.7461414770317724,0.627750955948208,0.4639489888091439,0.10481920247008525,0.29284106786829733,1.0,0.9,0.9,0.1,36,381.1814466261596,7974.155222302194
1,20,0.36407464063004485,0.6457462172378283,0.6294356851356715,0.4952566643522174,0.3728518413942445,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.9,0.1,38,475.14779107922175,6020.193991531305
