Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,10286.624177713587,158278.9699778364
1,1,1.9775945647321789,2.2338281614787103,2.2241205042515038,1.8832166153404786,1.6477144112063176,0.12828101628117744,1.0,1.0,0.3,0.6,0.8,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.4443733476230696,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.3,0.6,0.8,5,11151.08105462072,33309737.99954164
1,3,1.3963644480484407,1.8986345752833682,1.8878640991883655,1.5805893238534117,1.6540756083986208,0.10365018004061122,0.6863261885648526,1.0,0.3,0.6,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.4876671950395695,1.988861092036376,1.976469527909,1.6910205192239423,1.6532966093865065,0.1070866752768013,1.0,1.0,0.3,0.6,0.8,8,1602.463686924459,26487.14000757375
1,5,1.4808191051282966,1.9751596348199782,1.9622570648875877,1.6785831227836483,1.4892868688354122,0.10707660986201786,1.0,1.0,0.3,0.6,0.8,9,1113.605029891313,23934.41692252201
1,6,1.4569636781188189,1.9076613219170364,1.8942869187695381,1.6313697723857765,1.737387238416024,0.10943276106252935,1.0,1.0,0.3,0.6,0.8,10,261.05886586369587,18140.84416516063
1,7,1.4536159513704736,1.889893233913176,1.8717072600079696,1.6075934087078452,1.4662123849272137,0.10974481742246475,1.0,1.0,0.3,0.6,0.8,12,804.2788151999499,40989.641696839855
1,8,1.4530123975838949,1.8872881627006408,1.8690080171743715,1.609883787330391,1.4383707571405466,0.10947419541243153,1.0,1.0,0.3,0.6,0.8,14,812.007567273187,41224.99079373278
1,9,1.4478096779500003,1.868860155591171,1.8561595593213727,1.6117752771749565,1.4777036421798035,0.1050737626208641,1.0,1.0,0.3,0.6,0.8,16,575.9555698534022,12461.227427205577
1,10,1.4438194627140706,1.8425754367609883,1.8309668684924885,1.6048364010110356,1.4617743613442369,0.1050673062957587,1.0,1.0,0.3,0.6,0.8,20,531.5980440429088,8434.067362305748
1,11,1.4393713892045166,1.801642123871099,1.7885156659176138,1.576600159557654,1.520872845363896,0.10424601444792518,1.0,1.0,0.3,0.6,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.4380789656817279,1.782541954135935,1.768697489879978,1.5659962235558944,1.4731268169375737,0.10473554962982694,1.0,1.0,0.3,0.6,0.8,24,550.1115604664066,6306.17332446121
1,13,1.4367794985007976,1.7580302143274769,1.7453336783577582,1.555975965831332,1.488793364649632,0.10564753131378912,1.0,1.0,0.3,0.6,0.8,26,469.64364409541344,6574.683707900798
1,14,1.4366288236986624,1.753362616680365,1.7404884169086012,1.5704029717113195,1.452649183916941,0.10596340510985743,1.0,1.0,0.3,0.6,0.8,27,265.54922018841006,7442.874214494483
1,15,1.435243881325358,1.7381069226765815,1.7267601423357148,1.5692230054993155,1.4660521052158422,0.10381702570795251,1.0,1.0,0.3,0.6,0.8,29,460.5429291724453,5187.1709011385055
1,16,1.4354232683259482,1.7368385259414132,1.7254350619144083,1.5750724836162973,1.4351032221399143,0.10465479073573361,1.0,1.0,0.3,0.6,0.8,31,441.6534957443611,6164.610997686485
1,17,1.4352931905871769,1.7336335091401964,1.7241810797719284,1.5836705880355753,1.450833473533451,0.10482932786897377,1.0,1.0,0.3,0.6,0.8,32,375.108214039359,8242.151996789195
1,18,1.4351137358702317,1.7289366071726993,1.717237964097153,1.578325622921699,1.44668950910292,0.10469187273691882,1.0,1.0,0.3,0.6,0.8,33,429.9647283058075,6022.958989457219
1,19,1.4349938274338738,1.727308689032898,1.7196929944682537,1.6013024733846892,1.4375005062456252,0.10481920247008525,1.0,1.0,0.3,0.6,0.8,36,381.1814466261596,7974.155222302194
1,20,1.4352844228374035,1.716955999445187,1.70064546734303,1.5664664465595761,1.4440616236016033,0.10645804804699202,1.0,1.0,0.3,0.6,0.8,38,475.14779107922175,6020.193991531305
1,21,1.435108777341247,1.7082951876936083,1.6916569484120334,1.5555344385161851,1.4708394575605648,0.1068698092747363,1.0,1.0,0.3,0.6,0.8,39,465.34484020068857,9440.263989288327
1,22,1.4345466771335924,1.6898554419362628,1.6725300561241916,1.5455182185441037,1.4722299034139135,0.10680117876151132,1.0,1.0,0.3,0.6,0.8,41,405.9479462656321,7461.943895662888
1,23,1.4343833768698622,1.6836328332961938,1.6660753304199365,1.549857930372824,1.4456599580895508,0.10679690377608138,1.0,1.0,0.3,0.6,0.8,43,375.4818255992956,7183.344706892895
1,24,1.434250173548635,1.6782633285351145,1.660505561512692,1.5516501133759364,1.4437930342607699,0.10679261074753577,1.0,1.0,0.3,0.6,0.8,45,346.75881560812775,6916.645330855716
1,25,1.4343820082871614,1.6771132945771547,1.6613779406829408,1.5781547178032072,1.4439375388788778,0.1074422985798903,1.0,1.0,0.3,0.6,0.8,46,377.5203890609821,8230.190318264858
1,26,1.4343057647157975,1.6730418046396738,1.6571539113020974,1.5850563394865445,1.4412046830025065,0.10749910765940171,1.0,1.0,0.3,0.6,0.8,48,369.33173413673904,8013.847901537985
1,27,1.4342174312532092,1.669344666156206,1.6533191167800663,1.585243785052569,1.4403218213376232,0.10747446365722571,1.0,1.0,0.3,0.6,0.8,50,372.97486824512026,8251.646590563685
1,28,1.434153203527362,1.6663582972583106,1.650221325328633,1.5931230559249183,1.4387815763191592,0.107471559694674,1.0,1.0,0.3,0.6,0.8,52,344.18736390039885,7976.457144598159
1,29,1.4341451610576763,1.6661807063337255,1.6500373604851886,1.5964855693367817,1.432995712567839,0.10745680885351164,1.0,1.0,0.3,0.6,0.8,53,348.9512392484472,8041.0892180529745
1,30,1.4340841946155671,1.6633556799224285,1.6471070654565783,1.5974592611259935,1.4445916220372905,0.10744703456612943,1.0,1.0,0.3,0.6,0.8,54,348.1895504843878,8219.758979304483
1,31,1.4340285188130515,1.6606168707156943,1.6442661064268258,1.602038994027885,1.438231408797318,0.10744407531391069,1.0,1.0,0.3,0.6,0.8,56,320.53660638812585,7950.396880738066
1,32,1.4339162840045123,1.654129236894427,1.6375359696918568,1.5834853323940496,1.446477963299659,0.10748371392481379,1.0,1.0,0.3,0.6,0.8,58,310.2269707501366,14147.796466003902
1,33,1.433724509137932,1.6516525046455484,1.6349724212955645,1.6080324587733812,1.4346439570191114,0.10698616694398651,1.0,1.0,0.3,0.6,0.8,62,255.6430913755837,7338.707077775545
1,34,1.4355613499277244,1.6532093556947935,1.6530923365556585,1.6982374514633587,1.4373712746585228,0.11374246534254959,1.0,1.0,0.3,0.6,0.8,77,1021.5917873519608,9749.206007293868
1,35,1.4354281517825096,1.64299135695476,1.642492246022582,1.7009743738196446,1.4792080524374203,0.11382452909703619,1.0,1.0,0.3,0.6,0.8,78,821.5340561066191,8745.243536839513
1,36,1.435348421471342,1.6372041407046156,1.6364890301717592,1.691719391953464,1.459695468016946,0.1138337131550982,1.0,1.0,0.3,0.6,0.8,79,820.0922622263712,8509.148891515299
1,37,1.4353314093087681,1.6365690077596933,1.6358305070091572,1.6990330056386616,1.4368923420891675,0.11380566320679537,1.0,1.0,0.3,0.6,0.8,80,837.1423913126135,8478.132442885637
1,38,1.4353394633090817,1.6329228404152154,1.6341181357556058,1.7066205519893463,1.4557758209288192,0.114050974278545,1.0,1.0,0.3,0.6,0.8,81,758.263251582437,8472.410755215125
1,39,1.435294563903246,1.6291596289199717,1.6302144287537543,1.7032379335030456,1.442478546322886,0.1140615484646977,1.0,1.0,0.3,0.6,0.8,83,764.2396632278175,8278.261862189907
1,40,1.435216239274416,1.625907472057689,1.6289143455150898,1.7030870788561554,1.4441640791266002,0.11398592192602383,1.0,1.0,0.3,0.6,0.8,85,772.9378900243977,8465.54816663752
1,41,1.4352012504046292,1.6255629303329364,1.6285573702459866,1.727142878610245,1.4349153471820926,0.11394922038362951,1.0,1.0,0.3,0.6,0.8,87,795.4212364902066,8428.077984822608
1,42,1.4352004475929703,1.6241089147203942,1.627048479435776,1.7299022914086404,1.437421564575923,0.11400447417461068,1.0,1.0,0.3,0.6,0.8,89,719.465542531803,8467.779876659371
1,43,1.435505350137023,1.6201204634698185,1.6249699898732985,1.7949264111280947,1.4366463525571347,0.1152369201091703,1.0,1.0,0.3,0.6,0.8,101,799.2798168614581,26407.47935432817
1,44,1.4355050619188003,1.621421737673468,1.6283924426760024,1.8333699403929558,1.4345993384837545,0.11523692010917037,1.0,1.0,0.3,0.6,0.8,105,804.2589964566322,26443.11102438246
1,45,1.4354460670056364,1.6221139094152932,1.6332569794219387,1.8400363943845461,1.4387487965548922,0.11511065834354184,1.0,1.0,0.3,0.6,0.8,107,809.6929880879884,25614.4243343959
1,46,1.4354101382215636,1.6172700594466412,1.6261598143482172,1.849523268143117,1.438387117150668,0.11511608947672117,1.0,1.0,0.3,0.6,0.8,111,831.9769690831102,25896.778002402647
1,47,1.4354063121048994,1.6182688857515388,1.6292684605224639,1.866497681020568,1.435253139539356,0.11511478861957063,1.0,1.0,0.3,0.6,0.8,113,816.8365575446666,25560.267805180123
1,48,1.4347867187186263,1.615366695092692,1.6242081784235725,1.8771194553357486,1.4343963652319038,0.11308306306949163,1.0,1.0,0.3,0.6,0.8,122,755.6613302643258,17347.636948770563
1,49,1.4347640340044892,1.6137392445555396,1.6225202338358133,1.8837980883261356,1.4374924631262846,0.11306329229286649,1.0,1.0,0.3,0.6,0.8,124,759.4304375471365,17786.11069787879
1,50,1.4343312158984358,1.6116749208924017,1.6203944111914161,1.9018971329388668,1.4370893094422317,0.11167571715111643,1.0,1.0,0.3,0.6,0.8,126,681.0302917994343,18538.745607075933
1,51,1.4342361127502699,1.6035733681659707,1.6140634081105998,1.9279752443038773,1.474761403347577,0.11165886711356272,1.0,1.0,0.3,0.6,0.8,127,689.2223023278217,21560.368116979487
1,52,1.4342127799951916,1.5992653107370003,1.6116661845760603,1.9334194877629634,1.4459265194513111,0.1117483214893128,1.0,1.0,0.3,0.6,0.8,129,714.7311400620987,21614.26331264874
1,53,1.434175012350062,1.5944838140897275,1.6025619173923384,1.9103153673626092,1.4381174457689458,0.11168223657807841,1.0,1.0,0.3,0.6,0.8,131,697.520806808772,21104.763856838286
1,54,1.4341641163589998,1.5945216344348891,1.606745869365823,1.9186207340007415,1.4392700112667067,0.11171878483139072,1.0,1.0,0.3,0.6,0.8,133,690.606319061827,21720.660209336595
1,55,1.4341644164105096,1.59107785945913,1.6011003929949745,1.9394424991677301,1.4428818219353747,0.11177756702886954,1.0,1.0,0.3,0.6,0.8,134,698.7462052450098,22292.727297837435
1,56,1.4339703619647788,1.5860083156198805,1.6062085862133442,2.0587629075081377,1.436415948964039,0.11142400424892743,1.0,1.0,0.3,0.6,0.8,151,636.1082280310703,19020.237885662027
1,57,1.4339008883169757,1.5753521409453968,1.5930824725328674,2.0313597549183964,1.474262000484511,0.11140461267160824,1.0,1.0,0.3,0.6,0.8,152,649.8108362235711,19116.127675067342
1,58,1.433898842312102,1.576575350623083,1.5964239517011645,2.07169634424553,1.4335683874966811,0.11139999416794419,1.0,1.0,0.3,0.6,0.8,155,654.9193266735008,19718.07460839653
1,59,1.433898538999283,1.5753017928411974,1.5951025842947586,2.0619788038776816,1.439046451233255,0.1114266265427287,1.0,1.0,0.3,0.6,0.8,156,660.5139928052162,19010.06196992295
1,60,1.4339148855266313,1.5725008639255003,1.5921958870912791,2.072315815974367,1.4458749026527835,0.1115409243578758,1.0,1.0,0.3,0.6,0.8,157,690.5714690058016,19371.84903533944
1,61,1.4339374191532759,1.575219036755547,1.6012320654468093,2.168168058046633,1.4338263001078535,0.11164279297038919,1.0,1.0,0.3,0.6,0.8,174,660.1484965818973,19524.96141752148
1,62,1.4339532635243062,1.5750886668726287,1.6010962068463281,2.176692857285616,1.4341547852596284,0.11169862647689051,1.0,1.0,0.3,0.6,0.8,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.3,0.6,0.8,3,22982.411558226275,120405.70483524496
2,2,1.6456365290553872,2.019342315891957,2.0105775480162915,1.680417516605071,1.3429826507085756,0.11564323775222218,0.6993123408696587,1.0,0.3,0.6,0.8,4,10078.72090323426,78912.1343973389
2,3,1.722899473275794,2.1660657603126996,2.1580241159359685,1.8411650327654392,1.5742794845247234,0.12391987365290824,1.0,1.0,0.3,0.6,0.8,5,8805.809126726605,57724.79927382822
2,4,1.462183428502132,1.9251869156492432,1.9103686848748092,1.6305017308849072,2.433499414755566,0.11166471585188839,1.0,1.0,0.3,0.6,0.8,6,764.0981457059149,20486.942948758235
2,5,1.4619679617818244,1.92303430462054,1.9060632597565947,1.6205980948500929,1.4367478469639514,0.11166063244925792,1.0,1.0,0.3,0.6,0.8,7,756.8293375660895,20425.887198448843
2,6,1.4585699788271698,1.90962260411613,1.8921520923422142,1.609317209021892,1.4881292061455342,0.11158026416897937,1.0,1.0,0.3,0.6,0.8,8,630.7485773659342,19263.55375076328
2,7,1.45630839349503,1.9015414597870695,1.8858419515355223,1.6205750042599751,1.474406603469348,0.11158728993956471,1.0,1.0,0.3,0.6,0.8,9,500.83386864079455,12105.163830870382
2,8,1.4539479696387831,1.8918493932185036,1.8757790991416006,1.6057741582398342,1.4861774437700022,0.11240939111645491,1.0,1.0,0.3,0.6,0.8,10,270.7205936652667,9942.354626126946
2,9,1.4502844205544307,1.871377686686804,1.8566163456761697,1.593229001599487,1.4768925151075893,0.11240939111645491,1.0,1.0,0.3,0.6,0.8,12,149.1908695765097,9477.278531549826
2,10,1.4499749206532473,1.8695119506871998,1.854680854486694,1.5991099301068155,1.4378133653741634,0.11241397364882752,1.0,1.0,0.3,0.6,0.8,14,145.39726070352154,9320.097054185908
2,11,1.4492212556254072,1.8674400685020074,1.8525501471898524,1.6061792738435121,1.4367385209643135,0.11077490661744585,1.0,1.0,0.3,0.6,0.8,16,176.3296054569292,9492.71558780755
2,12,1.4494078039320346,1.8665989769808053,1.853726641137073,1.617989150611464,1.4460372425911303,0.11287958674532732,1.0,1.0,0.3,0.6,0.8,17,85.35215990816467,9410.124618498305
2,13,1.448187452853265,1.8595704569653433,1.846441076885572,1.614830838352895,1.4492895224346674,0.11242031352954715,1.0,1.0,0.3,0.6,0.8,19,68.75962024454924,9419.357191348305
2,14,1.4466006781193668,1.8517546951131234,1.8362894631941737,1.6087535439231062,1.4583754076840867,0.10989157109693175,1.0,1.0,0.3,0.6,0.8,20,264.76804346275105,10711.576822910822
2,15,1.4480598910423081,1.8411125983182333,1.8251300937036385,1.603131564699436,1.4957441599024126,0.1206291832020642,1.0,1.0,0.3,0.6,0.8,21,256.071959041618,2578811.553385981
2,16,1.4419477433783372,1.7828844323093938,1.766830024192988,1.557921367564161,1.5642045840960912,0.11815469096940816,1.0,1.0,0.3,0.6,0.8,23,195.4020730431737,2496517.703707229
2,17,1.4417154138191879,1.7788211563322265,1.7626137305530802,1.5630190928489822,1.4445162361991033,0.11828249201186165,1.0,1.0,0.3,0.6,0.8,25,200.0383086831805,2489470.538080929
2,18,1.4406694384605068,1.7621432138477242,1.749455423510546,1.5811485253835336,1.4638923418491459,0.11857251200047406,1.0,1.0,0.3,0.6,0.8,28,158.76668335359963,2489931.9475663924
2,19,1.440443061000701,1.7575962619271295,1.7447385209279258,1.5840960278439997,1.445559368938336,0.1186032764079858,1.0,1.0,0.3,0.6,0.8,30,145.01643448782517,2491481.163699562
2,20,1.442425740291167,1.7556324243762034,1.7405494421615308,1.5837848736160707,1.4398618979378797,0.12570139101277936,1.0,1.0,0.3,0.6,0.8,36,84.73656511793459,4030471.1398884966
2,21,1.4422612034982858,1.7550904630611521,1.7420630528191763,1.5916709282833663,1.4446613335040341,0.1254135803768914,1.0,1.0,0.3,0.6,0.8,37,80.55414186588344,3928505.354504824
