Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,10286.624177713587,158278.9699778364
1,1,1.5289069712446497,1.7851405679911816,1.775432910763975,1.4345290218529496,1.1990268177187884,0.12828101628117744,1.0,1.0,0.7,0.2,0.7,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798236,2.3555650079933677,2.344373347623069,2.015397803651751,1.6454331685151553,1.0,1.0,1.0,0.7,0.2,0.7,5,11151.08105462072,33309737.99954164
1,3,1.0632940446387442,1.5655641718736715,1.5547936957786688,1.247518920443715,1.321005204988924,0.10365018004061122,0.6863261885648526,1.0,0.7,0.2,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.0305018651502897,1.5316957621470966,1.5193041980197204,1.2338551893346628,1.196131279497227,0.1070866752768013,1.0,1.0,0.7,0.2,0.7,8,1602.463686924459,26487.14000757375
1,5,1.0045753632719008,1.4989158929635826,1.4860133230311918,1.2023393809272527,1.0130431269790166,0.10707660986201786,0.9046280709939865,1.0,0.7,0.2,0.7,9,1113.605029891313,23934.41692252201
1,6,0.8728763890128715,1.3235740328110892,1.3101996296635907,1.0472824832798289,1.1532999493100764,0.10943276106252935,0.36069803234520414,1.0,0.7,0.2,0.7,10,261.05886586369587,18140.84416516063
1,7,0.8770733478782968,1.3133506304209992,1.2951646565157928,1.0310508052156684,0.889669781435037,0.10974481742246475,0.3977973476941867,1.0,0.7,0.2,0.7,12,804.2788151999499,40989.641696839855
1,8,0.8564759747260052,1.2907517398427513,1.2724715943164817,1.0133473644725015,0.8418343342826571,0.10947419541243153,0.2983694948856891,1.0,0.7,0.2,0.7,14,812.007567273187,41224.99079373278
1,9,0.8776368241546961,1.298687301795867,1.2859867055260685,1.0416024233796524,0.9075307883844993,0.1050737626208641,0.43898820578175163,1.0,0.7,0.2,0.7,16,575.9555698534022,12461.227427205577
1,10,0.862717484960227,1.2614734590071448,1.2498648907386452,1.023734423257192,0.8806723835903936,0.1050673062957587,0.384355498639266,1.0,0.7,0.2,0.7,20,531.5980440429088,8434.067362305748
1,11,0.8403135850907097,1.202584319757292,1.189457861803807,0.9775423554438472,0.921815041250089,0.10424601444792518,0.29621895053511577,1.0,0.7,0.2,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.8372576638710929,1.1817206523253,1.1678761880693431,0.9651749217452594,0.8723055151269389,0.10473554962982694,0.2864223916871714,1.0,0.7,0.2,0.7,24,550.1115604664066,6306.17332446121
1,13,0.8321705383902116,1.153421254216891,1.1407247182471725,0.9513670057207461,0.8841844045390463,0.10564753131378912,0.2656601368194928,1.0,0.7,0.2,0.7,26,469.64364409541344,6574.683707900798
1,14,0.8434462537881433,1.1601800467698458,1.1473058469980821,0.9772204018008003,0.8594666140064219,0.10596340510985743,0.3221603402276894,1.0,0.7,0.2,0.7,27,265.54922018841006,7442.874214494483
