Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7324788786482335
561_cpu,1,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.1508256528417819
561_cpu,1,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.1140552995391705
561_cpu,1,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.44398041474654387
561_cpu,1,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.13028033794162827
561_cpu,1,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6283122119815668
561_cpu,1,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.27635368663594473
561_cpu,1,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.25331221198156684
561_cpu,1,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.61107910906298
561_cpu,1,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.057699692780337944
561_cpu,2,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.04277538820441787
561_cpu,2,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.6112670408981555
561_cpu,2,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6754939126631186
561_cpu,2,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3141721950863891
561_cpu,2,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6999343879857112
561_cpu,2,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6717576729605599
561_cpu,2,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6469867211440247
561_cpu,3,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6075927817500852
561_cpu,3,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
