Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8234927035330262
561_cpu,1,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.0576036866359447
561_cpu,1,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.012576804915514593
561_cpu,1,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5466109831029186
561_cpu,1,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.18053955453149004
561_cpu,1,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7618567588325652
561_cpu,1,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18596390168970817
561_cpu,1,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1611463133640553
561_cpu,1,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7146217357910907
561_cpu,1,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.09187788018433181
561_cpu,2,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.26082598235765836
561_cpu,2,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4959357002259969
561_cpu,2,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.4799701100823795
561_cpu,2,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6867573084493692
561_cpu,2,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.06526572865786978
561_cpu,2,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2703761755485893
561_cpu,2,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8054057009550193
561_cpu,2,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7904607421447837
561_cpu,2,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6573230298170152
561_cpu,2,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12274914339870233
561_cpu,3,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8554647599591421
561_cpu,3,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8080694586312565
561_cpu,3,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.782533197139939
561_cpu,3,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5284303711270004
561_cpu,3,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.38740211099761673
561_cpu,3,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2540687776642833
561_cpu,3,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25275791624106236
561_cpu,3,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22165474974463742
561_cpu,3,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08166496424923393
561_cpu,3,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.016343207354443313
561_cpu,4,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6440297049052179
561_cpu,4,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.752843462966582
561_cpu,4,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7537815126050419
561_cpu,4,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3766855579441079
561_cpu,4,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.47435997654875905
561_cpu,4,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3893687707641196
561_cpu,4,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5451045534492867
561_cpu,4,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5438147351964041
561_cpu,4,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.028512800469024817
561_cpu,4,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.30879421536056284
561_cpu,5,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.11541966184063988
561_cpu,5,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5861091424521616
561_cpu,5,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.548830616583983
561_cpu,5,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.048698997671357706
561_cpu,5,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.17922446086868482
561_cpu,5,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.535122000607472
561_cpu,5,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.026141540953730894
561_cpu,5,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.00034423407917383823
561_cpu,5,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5334615774020451
561_cpu,5,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2114002227396983
561_cpu,6,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.05927542924310482
561_cpu,6,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8434994332731622
561_cpu,6,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7127114730699803
561_cpu,6,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.6228118047101296
561_cpu,6,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.49424877209185175
561_cpu,6,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02378153729902187
561_cpu,6,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21348809873640903
561_cpu,6,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5174845724360858
561_cpu,6,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4634020558140625
561_cpu,7,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9145271596919796
561_cpu,7,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9089246889788577
561_cpu,7,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.39375523767224235
561_cpu,7,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8916315049226442
561_cpu,7,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.875574308485701
561_cpu,7,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.877298311444653
561_cpu,8,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8658536585365855
561_cpu,8,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8810506566604129
561_cpu,8,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.12476547842401503
561_cpu,8,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.47542213883677314
561_cpu,8,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.16472795497185744
561_cpu,8,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.12645403377110695
561_cpu,8,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.11857410881801128
561_cpu,8,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4964352720450282
561_cpu,8,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.07317073170731708
561_cpu,9,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8268187703397838
561_cpu,9,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.3791302522256197
561_cpu,9,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3902229920802988
561_cpu,9,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9460497424011943
561_cpu,9,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.7884418550022197
561_cpu,9,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8058578577177452
561_cpu,9,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.36625287599053463
561_cpu,9,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.37545600085419595
561_cpu,9,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.9236193126004079
561_cpu,9,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.7834378745630427
561_cpu,10,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6841344818005003
561_cpu,10,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5726948138203949
561_cpu,10,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5035079676502536
561_cpu,10,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.058349541539316485
561_cpu,10,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2025006946373993
561_cpu,10,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2930814115031954
561_cpu,10,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.16763222608211356
561_cpu,10,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.21036691259202417
561_cpu,10,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.594053903862184
561_cpu,10,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11575437621561546
561_cpu,11,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5600533638269486
561_cpu,11,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6763865065751857
561_cpu,11,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7440060987230798
561_cpu,11,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.038460072422336566
561_cpu,11,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2307985515532685
561_cpu,11,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7021536115875737
561_cpu,11,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7400419287211739
561_cpu,11,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.824966647608157
561_cpu,11,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.013455307794930434
561_cpu,11,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.30771869639794164
561_cpu,12,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8638815441565308
561_cpu,12,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9474352194606028
561_cpu,12,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9549973558963512
561_cpu,12,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.6347435219460602
561_cpu,12,MVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.34754098360655733
561_cpu,12,MVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5631940772078265
561_cpu,12,MVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.664727657324167
561_cpu,12,MVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.673030142781597
561_cpu,12,MVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3356953992596509
