Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.11011904761904763
561_cpu,1,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.0014880952380952382
561_cpu,1,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.06067588325652842
561_cpu,1,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5782450076804916
561_cpu,1,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.06643625192012288
561_cpu,1,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.35824692780337947
561_cpu,1,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.0907258064516129
561_cpu,1,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.18274769585253456
561_cpu,1,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7674731182795699
561_cpu,1,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.26612903225806456
561_cpu,2,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7842093752278194
561_cpu,2,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.47732740395130124
561_cpu,2,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.4741379310344827
561_cpu,2,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.715189181307866
561_cpu,2,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.22165925493912658
561_cpu,2,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4077057665670335
561_cpu,2,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7837901873587518
561_cpu,2,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7819494058467593
561_cpu,2,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6598746081504702
561_cpu,2,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.1581614055551505
561_cpu,3,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8589547156962889
561_cpu,3,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8036772216547499
561_cpu,3,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.773169901259789
