Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.038306451612903226
561_cpu,1,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.04214669738863287
561_cpu,1,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.054531490015360985
561_cpu,1,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4922235023041475
561_cpu,1,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.00811251920122888
561_cpu,1,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3156201996927804
561_cpu,1,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.23118279569892472
561_cpu,1,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.25235215053763443
561_cpu,1,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7117895545314901
561_cpu,1,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.24649577572964668
561_cpu,2,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4478019975213239
561_cpu,2,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.28626105499429155
561_cpu,2,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.2638981915633556
561_cpu,2,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.702085004009623
561_cpu,2,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4284282277465917
561_cpu,2,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4754501713202594
561_cpu,2,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3411384647665394
561_cpu,2,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3248265146681795
561_cpu,2,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7219144127724719
561_cpu,2,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.49398556535685645
561_cpu,3,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6138236295539667
561_cpu,3,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5811372148450802
561_cpu,3,SVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12049710589036433
561_cpu,3,SVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
