Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.029617895545314903
561_cpu,1,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.08366935483870969
561_cpu,1,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.09317396313364056
561_cpu,1,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5927899385560675
561_cpu,1,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.06778033794162827
561_cpu,1,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.33683755760368667
561_cpu,1,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2543682795698925
561_cpu,1,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2620967741935484
561_cpu,1,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.773281490015361
561_cpu,1,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2828341013824885
561_cpu,2,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6729241087701392
561_cpu,2,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.41003863818619224
561_cpu,2,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.40593788729313984
561_cpu,2,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6998614857476123
561_cpu,2,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.410166217102865
561_cpu,2,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.512083545964861
561_cpu,2,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6769701829846176
561_cpu,2,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6711562294962454
561_cpu,2,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7131479186411022
561_cpu,2,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.47566887803455565
561_cpu,3,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7987402110997618
561_cpu,3,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7729315628192035
561_cpu,3,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7464078992168881
561_cpu,3,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.37722165474974473
561_cpu,3,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19851889683350357
561_cpu,3,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20701395982294862
561_cpu,3,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1751617296561117
561_cpu,3,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014828055839291797
