Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5058083717357911
561_cpu,1,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.12259984639016898
561_cpu,1,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.10315860215053765
561_cpu,1,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.49903993855606765
561_cpu,1,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.22350230414746547
561_cpu,1,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2515360983102919
561_cpu,1,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2439036098310292
561_cpu,1,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6706029185867896
561_cpu,1,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.15150907632864327
561_cpu,2,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.6018444266238973
561_cpu,2,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.5939345337901873
561_cpu,2,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7004629292119268
561_cpu,2,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.18575490267551212
561_cpu,2,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5015127214405481
561_cpu,2,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7707042356200335
561_cpu,2,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7652912444412042
561_cpu,2,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6391339214113873
561_cpu,2,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.25515783334548364
561_cpu,3,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8038304392236979
561_cpu,3,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7270003404834867
561_cpu,3,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6922199523323119
561_cpu,3,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5438883214164114
561_cpu,3,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.17951991828396324
561_cpu,3,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18151174668028602
561_cpu,3,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.14475655430711612
561_cpu,3,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0659176029962547
561_cpu,3,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7609341410982998
561_cpu,4,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7275747508305647
561_cpu,4,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7304084424467461
561_cpu,4,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.38065272620676177
561_cpu,4,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4589603283173735
561_cpu,4,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5428571428571428
561_cpu,4,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5124291577095954
561_cpu,4,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5150478796169631
561_cpu,4,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04617940199335548
561_cpu,4,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.319562243502052
561_cpu,5,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.03428166447301812
561_cpu,5,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5629442138301104
561_cpu,5,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5400627720967905
561_cpu,5,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.07552900678343627
561_cpu,5,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.23102156525260706
561_cpu,5,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.48253518274779794
561_cpu,5,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.0372785258681786
561_cpu,5,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.026911005366001824
561_cpu,5,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5082312443049509
561_cpu,5,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1391515642401539
561_cpu,6,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.009991184249191888
561_cpu,6,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9650728348935812
