Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.05261136712749616
561_cpu,1,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.012624807987711215
561_cpu,1,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.01660906298003072
561_cpu,1,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5048483102918587
561_cpu,1,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.01867319508448541
561_cpu,1,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3323252688172043
561_cpu,1,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.20017281105990783
561_cpu,1,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2138056835637481
561_cpu,1,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.722926267281106
561_cpu,1,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2607046850998464
561_cpu,2,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6443099803163956
561_cpu,2,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.2910257344900488
561_cpu,2,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2588393963694685
561_cpu,2,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7018845228548516
561_cpu,2,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.44915068892614995
561_cpu,2,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5056681490121746
561_cpu,2,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3449733906830939
561_cpu,2,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3233578770868265
561_cpu,2,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7227163373915577
561_cpu,2,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5128672450244223
561_cpu,3,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2958569474301348
561_cpu,4,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.43761969904240766
561_cpu,4,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.440453390658589
561_cpu,4,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.07899159663865546
561_cpu,4,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09962868868477624
561_cpu,4,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.246218487394958
561_cpu,4,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2472542505374243
561_cpu,4,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24928669142075438
561_cpu,4,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04438147351964042
561_cpu,5,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.28034828389187
561_cpu,5,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4867064898248457
561_cpu,5,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3973473726840134
561_cpu,5,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.054733218588640276
561_cpu,5,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2821909486686241
561_cpu,5,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11205831730282476
561_cpu,5,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.029867368634200673
561_cpu,5,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0735445985623165
561_cpu,5,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6545914751442746
561_cpu,5,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12011744456818872
561_cpu,6,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5070106208807355
561_cpu,6,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.25912010410981906
561_cpu,6,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.1943453255530834
561_cpu,6,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6709193245778613
561_cpu,8,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7073170731707318
561_cpu,8,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7142589118198875
561_cpu,8,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.41294559099437156
561_cpu,8,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5679174484052534
561_cpu,8,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.12363977485928707
561_cpu,8,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.021200750469043152
561_cpu,8,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.018198874296435276
561_cpu,8,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.29962476547842404
561_cpu,8,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.010506566604127581
561_cpu,9,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4527417153655037
561_cpu,9,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.39443963293988515
561_cpu,9,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3949995188631496
561_cpu,9,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5022876589087216
561_cpu,9,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4326343507675895
561_cpu,9,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.44665290268397667
561_cpu,9,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.396364240801107
561_cpu,9,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.39314489674233577
561_cpu,9,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.48878041100996406
561_cpu,9,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.42175156813413456
561_cpu,10,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.27051958877465965
561_cpu,10,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.21364564666755698
561_cpu,10,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.13662318177453214
561_cpu,10,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.13831619894415118
561_cpu,10,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.15532092247846627
561_cpu,10,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1061405946096138
561_cpu,10,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17624584950088618
561_cpu,10,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.13540060296670633
561_cpu,10,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3663795498749653
561_cpu,10,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13142539594331762
561_cpu,11,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5979416809605488
561_cpu,11,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7562797789212883
561_cpu,11,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7659615018105583
561_cpu,11,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.1946636173051267
561_cpu,11,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3722889270059081
561_cpu,11,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7533066514198588
561_cpu,11,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8556127310844291
561_cpu,11,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8679626453211358
561_cpu,11,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.16775300171526586
561_cpu,11,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5083666857251762
561_cpu,12,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7751983077736646
561_cpu,12,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8472765732416708
561_cpu,12,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8499206768905341
561_cpu,12,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.506292966684294
561_cpu,12,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6113167636171337
561_cpu,12,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.444843997884717
561_cpu,12,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5136435748281332
561_cpu,12,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5155473294553146
561_cpu,12,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3727657324167107
561_cpu,12,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3299312533051295
