Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.08568548387096775
561_cpu,1,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.00028801843317972356
561_cpu,1,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.01315284178187404
561_cpu,1,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5331221198156683
561_cpu,1,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.09826228878648234
561_cpu,1,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3769201228878648
561_cpu,1,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.19062019969278035
561_cpu,1,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.20070084485407066
561_cpu,1,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7099654377880185
561_cpu,1,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2875384024577573
561_cpu,2,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6590909090909091
561_cpu,2,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.49229058832106143
561_cpu,2,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.48133702704673026
561_cpu,2,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6987132754975577
561_cpu,2,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4318910840562804
561_cpu,2,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5252606255012028
561_cpu,2,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5885762192899321
561_cpu,2,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5811584165633884
561_cpu,2,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7149340234745205
561_cpu,2,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4795691477728366
561_cpu,3,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
