Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.057555683563748086
561_cpu,1,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.016801075268817203
561_cpu,1,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.03187403993855607
561_cpu,1,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5113287250384025
561_cpu,1,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.043442780337941626
561_cpu,1,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.33880568356374813
561_cpu,1,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.20766129032258063
561_cpu,1,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.22835061443932408
561_cpu,1,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7247503840245776
561_cpu,1,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.27433755760368667
561_cpu,2,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6579426988408543
561_cpu,2,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.38543413282787775
561_cpu,2,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.3557446963621783
561_cpu,2,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7032514398192025
561_cpu,2,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.498523729678501
561_cpu,2,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.52626303127506
561_cpu,2,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4469271706641393
561_cpu,2,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4081796311146752
561_cpu,2,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7224794051177371
561_cpu,2,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5278668805132317
561_cpu,3,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2830955638069181
561_cpu,4,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4922415477819035
561_cpu,4,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4954074653117061
561_cpu,4,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5682235684971663
561_cpu,4,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.17844440101622044
561_cpu,4,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.06853625170998633
561_cpu,4,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.2855970295094782
561_cpu,4,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.28461989446941566
561_cpu,4,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24793824506546805
561_cpu,4,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.024135235489544653
561_cpu,5,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.27338260605447
561_cpu,5,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.509851169383416
561_cpu,5,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4178394249265972
561_cpu,5,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.03306672066416928
561_cpu,5,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.27718942998886303
561_cpu,5,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12084641085349801
561_cpu,5,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.02502784246228612
561_cpu,5,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08142148425635315
561_cpu,5,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.699078667611623
561_cpu,5,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13131517667307888
561_cpu,6,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.1289618403929306
561_cpu,6,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5134125351580539
561_cpu,6,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04206372528441291
561_cpu,6,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23177028672180008
561_cpu,6,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.24745953421863826
561_cpu,7,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2834873622139761
