Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,10286.624177713587,158278.9699778364
1,1,1.8545631745008853,2.1107967712474167,2.10108911402021,1.7601852251091852,1.524683020975024,0.12828101628117744,1.0,1.0,0.9,0.5,0.7,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.855565007993368,2.844373347623069,2.5153978036517515,2.1454331685151553,1.0,1.0,1.0,0.9,0.5,0.7,5,11151.08105462072,33309737.99954164
1,3,1.289921937216322,1.7921920644512495,1.781421588356247,1.4741468130212931,1.5476330975665022,0.10365018004061122,0.6863261885648526,1.0,0.9,0.5,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.3519192002056502,1.8531130972024568,1.8407215330750806,1.555272524390023,1.5175486145525872,0.1070866752768013,1.0,1.0,0.9,0.5,0.7,8,1602.463686924459,26487.14000757375
1,5,1.2973791065425004,1.791719636234182,1.7788170663017915,1.4951431241978523,1.305846870249616,0.10707660986201786,0.9046280709939865,1.0,0.9,0.5,0.7,9,1113.605029891313,23934.41692252201
1,6,1.0029723509289385,1.453669994727156,1.4402955915796578,1.177378445195896,1.2833959112261435,0.10943276106252935,0.36069803234520414,1.0,0.9,0.5,0.7,10,261.05886586369587,18140.84416516063
1,7,1.0183615156710457,1.454638798213748,1.436452824308542,1.1723389730084173,1.030957949227786,0.10974481742246475,0.3977973476941867,1.0,0.9,0.5,0.7,12,804.2788151999499,40989.641696839855
1,8,0.9678816622741983,1.4021574273909443,1.383877281864675,1.1247530520206945,0.9532400218308501,0.10947419541243153,0.2983694948856891,1.0,0.9,0.5,0.7,14,812.007567273187,41224.99079373278
1,9,1.0303480384133945,1.4513985160545653,1.438697919784767,1.1943136376383507,1.0602420026431976,0.1050737626208641,0.43898820578175163,1.0,0.9,0.5,0.7,16,575.9555698534022,12461.227427205577
1,10,0.9990375958111586,1.3977935698580763,1.3861850015895767,1.1600545341081236,1.0169924944413251,0.1050673062957587,0.384355498639266,1.0,0.9,0.5,0.7,20,531.5980440429088,8434.067362305748
