Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,10286.624177713587,158278.9699778364
1,1,1.1545631745008853,1.4107967712474172,1.4010891140202106,1.0601852251091852,0.824683020975024,0.12828101628117744,1.0,1.0,0.9,0.2,0.3,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.9,0.2,0.3,5,11151.08105462072,33309737.99954164
1,3,0.6840240806468664,1.1862942078817937,1.175523731786791,0.8682489564518372,0.9417352409970463,0.10365018004061122,0.6863261885648526,1.0,0.9,0.2,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.6519192002056502,1.1531130972024568,1.1407215330750808,0.855272524390023,0.8175486145525872,0.1070866752768013,1.0,1.0,0.9,0.2,0.3,8,1602.463686924459,26487.14000757375
1,5,0.6259906852443045,1.1203312149359863,1.1074286450035955,0.8237547028996564,0.6344584489514201,0.10707660986201786,0.9046280709939865,1.0,0.9,0.2,0.3,9,1113.605029891313,23934.41692252201
1,6,0.49476294122537734,0.9454605850235949,0.9320861818760966,0.6691690354923348,0.7751865015225824,0.10943276106252935,0.36069803234520414,1.0,0.9,0.2,0.3,10,261.05886586369587,18140.84416516063
1,7,0.4990223113627898,0.935299593905492,0.9171136200002858,0.6529997687001613,0.51161874491953,0.10974481742246475,0.3977973476941867,1.0,0.9,0.2,0.3,12,804.2788151999499,40989.641696839855
1,8,0.47837081380849156,0.9126465789252376,0.8943664333989683,0.6352422035549877,0.4637291733651434,0.10947419541243153,0.2983694948856891,1.0,0.9,0.2,0.3,14,812.007567273187,41224.99079373278
1,9,0.49865157667886906,0.9197020543200398,0.9070014580502415,0.6626171759038253,0.5285455409086721,0.1050737626208641,0.43898820578175163,1.0,0.9,0.2,0.3,16,575.9555698534022,12461.227427205577
1,10,0.48373094621937884,0.8824869202662966,0.8708783519977967,0.6447478845163439,0.5016858448495454,0.1050673062957587,0.384355498639266,1.0,0.9,0.2,0.3,20,531.5980440429088,8434.067362305748
1,11,0.46116278798029475,0.8234335226468772,0.8103070646933921,0.5983915583334323,0.5426642441396741,0.10424601444792518,0.29621895053511577,1.0,0.9,0.2,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.45820477379705826,0.8026677622512655,0.7888232979953085,0.5861220316712249,0.4932526250529043,0.10473554962982694,0.2864223916871714,1.0,0.9,0.2,0.3,24,550.1115604664066,6306.17332446121
1,13,0.4533000446529695,0.7745507604796489,0.7618542245099302,0.5724965119835039,0.5053139108018041,0.10564753131378912,0.2656601368194928,1.0,0.9,0.2,0.3,26,469.64364409541344,6574.683707900798
1,14,0.46463893481011487,0.7813727277918172,0.7684985280200536,0.5984130828227718,0.4806592950283934,0.10596340510985743,0.3221603402276894,1.0,0.9,0.2,0.3,27,265.54922018841006,7442.874214494483
