Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,10286.624177713587,158278.9699778364
1,1,1.016078869616532,1.2723124663630638,1.2626048091358573,0.9217009202248319,0.6861987160906707,0.12828101628117744,1.0,1.0,0.6,0.2,0.2,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798235,1.7555650079933678,1.7443733476230692,1.415397803651751,1.0454331685151554,1.0,1.0,1.0,0.6,0.2,0.2,5,11151.08105462072,33309737.99954164
1,3,0.552929026634683,1.0551991538696104,1.0444286777746077,0.7371539024396538,0.810640186984863,0.10365018004061122,0.6863261885648526,1.0,0.6,0.2,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.5197931976226098,1.0209870946194164,1.0085955304920402,0.7231465218069826,0.6854226119695469,0.1070866752768013,1.0,1.0,0.6,0.2,0.2,8,1602.463686924459,26487.14000757375
1,5,0.49386770228569915,0.9882082319773811,0.9753056620449903,0.6916317199410511,0.5023354659928148,0.10707660986201786,0.9046280709939865,1.0,0.6,0.2,0.2,9,1113.605029891313,23934.41692252201
1,6,0.36193311290661856,0.8126307567048363,0.7992563535573378,0.536339207173576,0.6423566732038236,0.10943276106252935,0.36069803234520414,1.0,0.6,0.2,0.2,10,261.05886586369587,18140.84416516063
1,7,0.36609886613605036,0.8023761486787526,0.7841901747735465,0.5200763234734219,0.3786952996927906,0.10974481742246475,0.3977973476941867,1.0,0.6,0.2,0.2,12,804.2788151999499,40989.641696839855
1,8,0.3455285551847621,0.7798043203015081,0.7615241747752388,0.5023999449312583,0.33088691474141396,0.10947419541243153,0.2983694948856891,1.0,0.6,0.2,0.2,14,812.007567273187,41224.99079373278
1,9,0.3671294478926098,0.7881799255337807,0.7754793292639823,0.5310950471175659,0.397023412122413,0.1050737626208641,0.43898820578175163,1.0,0.6,0.2,0.2,16,575.9555698534022,12461.227427205577
1,10,0.35221075433065124,0.7509667283775692,0.7393581601090693,0.5132276926276164,0.3701656529608178,0.1050673062957587,0.384355498639266,1.0,0.6,0.2,0.2,20,531.5980440429088,8434.067362305748
1,11,0.32988898364591723,0.6921597183124997,0.6790332603590146,0.4671177539990547,0.41139043980529655,0.10424601444792518,0.29621895053511577,1.0,0.6,0.2,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.3267841089081102,0.6712470973623174,0.6574026331063604,0.45470136678227685,0.36183196016395625,0.10473554962982694,0.2864223916871714,1.0,0.6,0.2,0.2,24,550.1115604664066,6306.17332446121
