Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,10286.624177713587,158278.9699778364
1,1,1.5032507679884142,1.7594843647349458,1.7497767075077393,1.408872818596714,1.173370614462553,0.12828101628117744,1.0,1.0,0.5,0.5,0.4,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.5,0.5,0.4,5,11151.08105462072,33309737.99954164
1,3,0.9484618652000777,1.450731992435005,1.4399615163400021,1.1326867410050485,1.2061730255502576,0.10365018004061122,0.6863261885648526,1.0,0.5,0.5,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.0090845300949298,1.5102784270917362,1.4978868629643602,1.2124378542793024,1.1747139444418666,0.1070866752768013,1.0,1.0,0.5,0.5,0.4,8,1602.463686924459,26487.14000757375
1,5,0.9545484625976933,1.4488889922893753,1.4359864223569843,1.1523124802530451,0.9630162263048089,0.10707660986201786,0.9046280709939865,1.0,0.5,0.5,0.4,9,1113.605029891313,23934.41692252201
1,6,0.6591992465039269,1.1098968903021444,1.0965224871546462,0.8336053407708843,0.939622806801132,0.10943276106252935,0.36069803234520414,1.0,0.5,0.5,0.4,10,261.05886586369587,18140.84416516063
1,7,0.6744635887020599,1.1107408712447624,1.092554897339556,0.8284410460394315,0.6870600222588001,0.10974481742246475,0.3977973476941867,1.0,0.5,0.5,0.4,12,804.2788151999499,40989.641696839855
1,8,0.6240919841092257,1.0583677492259715,1.0400876036997024,0.7809633738557219,0.6094503436658776,0.10947419541243153,0.2983694948856891,1.0,0.5,0.5,0.4,14,812.007567273187,41224.99079373278
1,9,0.6883185333650489,1.1093690110062198,1.0966684147364214,0.8522841325900051,0.7182124975948521,0.1050737626208641,0.43898820578175163,1.0,0.5,0.5,0.4,16,575.9555698534022,12461.227427205577
1,10,0.6570106732928551,1.055766647339773,1.044158079071273,0.8180276115898203,0.6749655719230218,0.1050673062957587,0.384355498639266,1.0,0.5,0.5,0.4,20,531.5980440429088,8434.067362305748
1,11,0.6083300673616594,0.9706008020282417,0.9574743440747567,0.7455588377147969,0.6898315235210388,0.10424601444792518,0.29621895053511577,1.0,0.5,0.5,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.6022372714512789,0.9467002599054861,0.9328557956495291,0.7301545293254456,0.637285122707125,0.10473554962982694,0.2864223916871714,1.0,0.5,0.5,0.4,24,550.1115604664066,6306.17332446121
1,13,0.5907390731733018,0.9119897889999811,0.8992932530302625,0.7099355405038361,0.6427529393221364,0.10564753131378912,0.2656601368194928,1.0,0.5,0.5,0.4,26,469.64364409541344,6574.683707900798
1,14,0.6189016748344787,0.9356354678161812,0.9227612680444174,0.7526758228471357,0.6349220350527572,0.10596340510985743,0.3221603402276894,1.0,0.5,0.5,0.4,27,265.54922018841006,7442.874214494483
1,15,0.584937210696168,0.8878002520473912,0.8764534717065247,0.7189163348701253,0.6157454345866522,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.5,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.5681843395833002,0.8695995971987649,0.8581961331717601,0.707833554873649,0.567864293397266,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.5,0.4,31,441.6534957443611,6164.610997686485
1,17,0.6042462117580338,0.9025865303110535,0.8931341009427853,0.7526236092064321,0.6197864947043078,0.10482932786897377,0.2959743111941243,1.0,0.5,0.5,0.4,32,375.108214039359,8242.151996789195
1,18,0.5608332217777436,0.8546560930802114,0.842957450004665,0.7040451088292112,0.5724089950104321,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.5,0.4,33,429.9647283058075,6022.958989457219
1,19,0.6023782018620396,0.8946930634610637,0.8870773688964194,0.768686847812855,0.604884880673791,0.10481920247008525,0.29284106786829733,1.0,0.5,0.5,0.4,36,381.1814466261596,7974.155222302194
1,20,0.4870976722375037,0.7687692488452873,0.7524587167431303,0.6182796959596762,0.4958748730017034,0.10645804804699202,0.20294836002163966,0.822618649449705,0.5,0.5,0.4,38,475.14779107922175,6020.193991531305
1,21,0.5881027492469839,0.8612891595993453,0.8446509203177703,0.708528410421922,0.6238334294663016,0.1068698092747363,0.2632400201015792,1.0,0.5,0.5,0.4,39,465.34484020068857,9440.263989288327
1,22,0.5905540585444659,0.8458628233471361,0.8285374375350649,0.7015255999549771,0.6282372848247868,0.10680117876151132,0.26929429131714244,1.0,0.5,0.5,0.4,41,405.9479462656321,7461.943895662888
1,23,0.590034890547771,0.8392843469741029,0.8217268440978455,0.7055094440507329,0.6013114717674599,0.10679690377608138,0.2685842658453853,1.0,0.5,0.5,0.4,43,375.4818255992956,7183.344706892895
1,24,0.5895534558144784,0.8335666108009578,0.8158088437785354,0.7069533956417797,0.5990963165266131,0.10679261074753577,0.2678895202326722,1.0,0.5,0.5,0.4,45,346.75881560812775,6916.645330855716
1,25,0.5965158378173514,0.8392471241073447,0.8235117702131307,0.740288547333397,0.6060713684090677,0.1074422985798903,0.28129073962842377,1.0,0.5,0.5,0.4,46,377.5203890609821,8230.190318264858
1,26,0.5950972569419236,0.8338332968658,0.8179454035282234,0.7458478317126704,0.6019961752286326,0.10749910765940171,0.2785833413884916,1.0,0.5,0.5,0.4,48,369.33173413673904,8013.847901537985
1,27,0.5952568692980817,0.8303841042010782,0.8143585548249386,0.7462832230974414,0.6013612593824955,0.10747446365722571,0.2790890906268546,1.0,0.5,0.5,0.4,50,372.97486824512026,8251.646590563685
1,28,0.5947897751880545,0.8269948689190032,0.8108578969893255,0.7537596275856109,0.5994181479798515,0.107471559694674,0.27828451944351534,1.0,0.5,0.5,0.4,52,344.18736390039885,7976.457144598159
1,29,0.5954446423469719,0.8274801876230211,0.8113368417744841,0.7577850506260773,0.5942951938571347,0.10745680885351164,0.2796162390371865,1.0,0.5,0.5,0.4,53,348.9512392484472,8041.0892180529745
1,30,0.5949790966141133,0.8242505819209747,0.8080019674551244,0.7583541631245395,0.6054865240358365,0.10744703456612943,0.2788109901706404,1.0,0.5,0.5,0.4,54,348.1895504843878,8219.758979304483
1,31,0.5945281832990057,0.8211165352016485,0.80476577091278,0.7625386585138392,0.5987310732832722,0.10744407531391069,0.27802169884634426,1.0,0.5,0.5,0.4,56,320.53660638812585,7950.396880738066
1,32,0.58901289347894,0.8092258463688546,0.7926325791662844,0.7385819418684774,0.6015745727740864,0.10748371392481379,0.26719973337892977,1.0,0.5,0.5,0.4,58,310.2269707501366,14147.796466003902
1,33,0.5872276028668947,0.805155598374511,0.7884755150245273,0.7615355525023437,0.5881470507480739,0.10698616694398651,0.2642117206803306,1.0,0.5,0.5,0.4,62,255.6430913755837,7338.707077775545
1,34,0.5839801016575801,0.8016281074246492,0.8015110882855141,0.8466562031932142,0.5857900263883784,0.11374246534254959,0.2513405173226913,1.0,0.5,0.5,0.4,77,1021.5917873519608,9749.206007293868
1,35,0.5825831422460519,0.7901463474183025,0.7896472364861242,0.848129364283187,0.6263630429009626,0.11382452909703619,0.24878016928827024,1.0,0.5,0.5,0.4,78,821.5340561066191,8745.243536839513
1,36,0.5811739318435508,0.7830296510768247,0.7823145405439681,0.837544902325673,0.6055209783891551,0.1138337131550982,0.24611753548237852,1.0,0.5,0.5,0.4,79,820.0922622263712,8509.148891515299
1,37,0.5785874605954574,0.7798250590463826,0.7790865582958466,0.8422890569253508,0.5801483933758569,0.11380566320679537,0.24098983729066034,1.0,0.5,0.5,0.4,80,837.1423913126135,8478.132442885637
1,38,0.5818399227471646,0.779423299853298,0.7806185951936886,0.853121011427429,0.6022762803669018,0.114050974278545,0.24738052916474743,1.0,0.5,0.5,0.4,81,758.263251582437,8472.410755215125
1,39,0.5804762061629782,0.7743412711797041,0.7753960710134866,0.8484195757627779,0.5876601885826185,0.1140615484646977,0.2447386651335856,1.0,0.5,0.5,0.4,83,764.2396632278175,8278.261862189907
1,40,0.58046164106703,0.7711528738503028,0.7741597473077036,0.8483324806487693,0.5894094809192141,0.11398592192602383,0.2448964348148183,1.0,0.5,0.5,0.4,85,772.9378900243977,8465.54816663752
1,41,0.577210074145129,0.7675717540734361,0.7705661939864863,0.8691517023507449,0.5769241709225925,0.11394922038362951,0.23843795932754785,1.0,0.5,0.5,0.4,87,795.4212364902066,8428.077984822608
1,42,0.5803381855570187,0.7692466526844425,0.7721862173998243,0.8750400293726888,0.5825593025399711,0.11400447417461068,0.2446736862582522,1.0,0.5,0.5,0.4,89,719.465542531803,8467.779876659371
